53270.121124 r 17.900 0.010
53270.121957 i 17.535 0.014
53270.122791 u 20.769 0.102
53270.123624 z 17.349 0.015
53270.124457 g 18.670 0.012
53288.098281 r 17.879 0.007
53288.099114 i 17.540 0.006
53288.099948 u 20.481 0.075
53288.100781 z 17.379 0.014
53288.101614 g 18.684 0.008
53302.093950 r 17.874 0.008
53302.094783 i 17.579 0.007
53302.095617 u 20.681 0.151
53302.096450 z 17.367 0.014
53302.097283 g 18.692 0.013
53623.145261 r 17.875 0.007
53623.146094 i 17.544 0.006
53623.146928 u 20.642 0.092
53623.147761 z 17.359 0.013
53623.148594 g 18.687 0.009
53626.131473 r 17.890 0.008
53626.132306 i 17.547 0.007
53626.133140 u 20.666 0.136
53626.133973 z 17.352 0.014
53626.134806 g 18.672 0.012
53628.116339 r 17.885 0.009
53628.117172 i 17.548 0.008
53628.118006 u 20.585 0.197
53628.118839 z 17.367 0.018
53628.119672 g 18.686 0.017
53637.117951 r 17.876 0.007
53637.118784 i 17.554 0.006
53637.119618 u 20.734 0.110
53637.120451 z 17.380 0.016
53637.121284 g 18.664 0.009
53644.110399 r 17.869 0.018
53644.111233 i 17.516 0.025
53644.112066 u 20.673 0.075
53644.112899 z 17.378 0.015
53644.113733 g 18.653 0.019
53649.105019 r 17.863 0.006
53649.105852 i 17.525 0.006
#53649.106686 u -99.000 0.111
#53649.107519 z -99.000 0.015
#53649.108352 g -99.000 0.009
53656.092613 r 17.896 0.009
53656.093446 i 17.545 0.007
53656.094280 u 20.580 0.192
53656.095113 z 17.389 0.017
53656.095946 g 18.674 0.015
53665.083891 r 17.931 0.014
53665.084724 i 17.531 0.013
#53665.085558 u -99.000 0.301
#53665.086391 z -99.000 0.132
#53665.087224 g -99.000 0.026
53668.095524 r 17.874 0.007
53668.096357 i 17.562 0.007
53668.097191 u 20.673 0.137
#53668.098024 z -99.000 0.020
53668.098857 g 18.672 0.009
53670.100377 r 17.866 0.007
53670.101210 i 17.568 0.007
53670.102044 u 20.681 0.114
53670.102877 z 17.391 0.017
#53670.103710 g -99.000 0.010
53673.068358 r 17.888 0.007
53673.069191 i 17.559 0.006
53673.070025 u 20.670 0.083
53673.070858 z 17.362 0.014
53673.071691 g 18.683 0.008
53675.065247 r 17.879 0.007
53675.066080 i 17.565 0.006
53675.066914 u 20.634 0.090
53675.067747 z 17.361 0.015
53675.068580 g 18.693 0.008
53677.086280 r 17.871 0.007
53677.087113 i 17.554 0.006
53677.087947 u 20.643 0.087
53677.088780 z 17.379 0.014
53677.089613 g 18.692 0.008
53680.072945 r 17.896 0.007
53680.073778 i 17.545 0.007
53680.074612 u 20.794 0.089
53680.075445 z 17.365 0.013
53680.076278 g 18.674 0.008
53693.074852 r 17.878 0.007
53693.075685 i 17.544 0.006
53693.076519 u 20.751 0.104
53693.077352 z 17.327 0.014
53693.078185 g 18.662 0.009
53702.070523 r 18.460 0.030
53702.071356 i 17.997 0.027
#53702.072189 u 99.933 99.999
#53702.073023 z -99.000 0.038
53702.073856 g 19.231 0.028
53703.079655 r 17.875 0.007
53703.080488 i 17.536 0.011
53703.081322 u 20.717 0.139
53703.082155 z 17.351 0.018
53703.082988 g 18.686 0.009
53974.146137 r 17.881 0.006
53974.146971 i 17.548 0.011
53974.147804 u 20.594 0.063
53974.148637 z 17.358 0.018
53974.149471 g 18.701 0.010
53989.135555 r 17.885 0.009
#53989.136388 i -99.000 0.008
53989.137222 u 20.594 0.071
53989.138055 z 17.413 0.017
53989.138888 g 18.682 0.012
53995.143471 r 17.911 0.049
53995.144305 i 17.536 0.014
53995.145138 u 20.766 0.089
53995.145971 z 17.334 0.016
53995.146805 g 18.657 0.021
#53997.121851 r -99.000 0.041
53997.122685 i 17.523 0.023
53997.123518 u 20.576 0.083
53997.124351 z 17.374 0.020
53997.125185 g 18.663 0.009
54005.093696 r 17.865 0.007
#54005.094530 i -99.000 0.009
54005.095363 u 20.891 0.087
54005.096196 z 17.348 0.017
54005.097030 g 18.684 0.013
54007.106452 r 17.880 0.006
54007.107285 i 17.541 0.006
54007.108118 u 20.619 0.088
54007.108952 z 17.372 0.016
54007.109785 g 18.692 0.011
54009.103555 r 17.894 0.012
54009.104389 i 17.571 0.014
54009.105222 u 20.658 0.095
54009.106055 z 17.360 0.016
54009.106889 g 18.664 0.013
54011.168046 r 17.929 0.008
54011.168879 i 17.526 0.011
54011.169712 u 20.517 0.121
54011.170546 z 17.343 0.016
54011.171379 g 18.675 0.015
54019.118257 r 17.861 0.011
54019.119090 i 17.539 0.005
54019.119923 u 20.752 0.083
54019.120757 z 17.321 0.017
54019.121590 g 18.673 0.007
54025.167069 r 17.897 0.005
54025.167903 i 17.554 0.008
54025.168736 u 20.729 0.086
54025.169569 z 17.350 0.015
54025.170403 g 18.665 0.013
#54029.097398 r -99.000 0.013
54029.098231 i 17.509 0.005
54029.099065 u 20.808 0.085
54029.099898 z 17.366 0.017
54029.100731 g 18.664 0.007
#54051.073982 r -99.000 0.036
#54051.074815 i -99.000 0.030
#54051.075649 u -99.000 0.615
#54051.076482 z -99.000 0.150
54051.077315 g 19.070 0.052
#54358.120640 r -99.000 0.028
#54358.121473 i -99.000 0.006
54358.122306 u 20.582 0.102
54358.123140 z 17.361 0.017
#54358.123973 g -99.000 0.014
54382.162825 r 17.851 0.014
54382.163659 i 17.538 0.010
54382.164492 u 20.576 0.132
54382.165325 z 17.324 0.023
#54382.166159 g -99.000 0.011
54383.168555 r 17.888 0.006
54383.169389 i 17.564 0.008
54383.170222 u 20.783 0.098
54383.171055 z 17.358 0.017
54383.171889 g 18.667 0.013
54386.165595 r 17.906 0.014
54386.166428 i 17.545 0.011
54386.167261 u 20.831 0.160
#54386.168095 z -99.000 0.021
#54386.168928 g -99.000 0.011
54388.169852 r 17.892 0.010
54388.170685 i 17.562 0.007
54388.171518 u 20.741 0.110
54388.172352 z 17.371 0.017
54388.173185 g 18.659 0.018
54403.083631 r 17.871 0.006
54403.084465 i 17.563 0.007
54403.085298 u 20.676 0.078
54403.086131 z 17.355 0.017
54403.086965 g 18.684 0.009
54406.077446 r 17.888 0.015
#54406.078280 i -99.000 0.014
54406.079113 u 20.689 0.068
54406.079946 z 17.423 0.021
54406.080780 g 18.660 0.009
54412.080371 r 17.886 0.007
#54412.081205 i -99.000 0.009
54412.082038 u 20.549 0.084
54412.082871 z 17.330 0.019
54412.083705 g 18.661 0.011
54415.117935 r 17.865 0.007
54415.118768 i 17.564 0.007
54415.119601 u 20.715 0.082
54415.120435 z 17.358 0.017
54415.121268 g 18.683 0.008
