53270.100597 r 19.753 0.041
#53270.101430 i -99.000 0.043
53270.102263 u 21.913 0.282
53270.103097 z 19.097 0.047
53270.103930 g 20.438 0.038
53302.073422 r 19.709 0.028
53302.074255 i 19.330 0.021
53302.075089 u 22.195 0.662
53302.075922 z 19.094 0.051
53302.076755 g 20.487 0.061
53626.110945 r 19.668 0.029
53626.111778 i 19.303 0.021
53626.112612 u 22.038 0.485
53626.113445 z 19.098 0.050
53626.114278 g 20.332 0.050
53628.095811 r 19.779 0.050
53628.096644 i 19.282 0.030
#53628.097478 u 22.420 1.136
53628.098311 z 19.288 0.088
53628.099144 g 20.696 0.118
53656.072084 r 19.853 0.039
53656.072917 i 19.457 0.031
#53656.073751 u 23.584 2.732
53656.074584 z 19.306 0.076
53656.075417 g 20.932 0.104
#53677.065753 r -99.000 0.021
53677.066586 i 19.351 0.019
53677.067420 u 22.391 0.479
#53677.068253 z -99.000 0.081
53677.069086 g 20.484 0.034
53989.115024 r 19.618 0.019
#53989.115857 i -99.000 0.060
53989.116691 u 21.896 0.195
53989.117524 z 19.226 0.044
53989.118357 g 20.810 0.051
#53997.101322 r -99.000 1.323
#53997.102155 i -99.000 0.220
#53997.102989 u 24.095 3.916
#53997.103822 z -99.000 0.142
#53997.104655 g -99.000 99.999
54009.083026 r 19.722 0.048
#54009.083859 i -99.000 0.174
54009.084692 u 21.659 0.245
54009.085526 z 19.115 0.047
#54009.086359 g -99.000 0.042
54011.147523 r 19.680 0.034
54011.148356 i 19.332 0.022
54011.149190 u 21.940 0.403
54011.150023 z 19.261 0.045
54011.150856 g 20.417 0.047
54029.076880 r 19.677 0.038
54029.077713 i 19.378 0.044
54029.078546 u 22.660 0.437
54029.079380 z 19.195 0.053
54029.080213 g 20.391 0.021
54051.053456 r 19.868 0.060
#54051.054289 i -99.000 0.057
#54051.055123 u -99.000 5.174
#54051.055956 z -99.000 0.184
54051.056789 g 20.856 0.095
54403.063116 r 19.673 0.033
54403.063949 i 19.377 0.026
54403.064782 u 22.724 0.578
54403.065616 z 19.170 0.058
54403.066449 g 20.376 0.044
54412.059855 r 19.648 0.038
54412.060688 i 19.274 0.032
54412.061522 u 22.594 0.559
#54412.062355 z -99.000 0.080
54412.063188 g 21.194 0.143
