52075.320385 r 19.637 0.020
52075.321218 i 19.236 0.021
52075.322052 u 23.311 0.729
52075.322885 z 19.932 0.108
52075.323718 g 20.251 0.030
52197.129024 r 20.140 0.025
52197.129857 i 19.967 0.033
52197.130691 u 24.720 0.908
52197.131524 z 20.986 0.287
52197.132357 g 20.808 0.036
52557.166878 r 19.745 0.020
52557.167711 i 19.405 0.023
52557.168545 u 21.374 0.129
52557.169378 z 19.036 0.054
52557.170211 g 20.198 0.026
52929.093178 r 20.103 0.026
52929.094011 i 19.583 0.025
52929.094845 u 21.726 0.165
52929.095678 z 21.904 0.587
52929.096511 g 20.342 0.026
52934.073335 r 20.003 0.026
52934.074168 i 19.864 0.033
52934.075002 u 21.945 0.195
52934.075835 z 19.425 0.067
52934.076668 g 20.464 0.029
52936.069260 r 20.510 0.037
52936.070093 i 19.566 0.026
#52936.070927 u 24.650 1.032
52936.071760 z 19.353 0.070
52936.072593 g 20.431 0.027
53270.133319 r 19.271 0.061
53270.134152 i 18.965 0.063
53270.134985 u 22.185 0.380
53270.135819 z 19.003 0.067
53270.136652 g 20.042 0.057
53288.110475 r 20.537 0.043
53288.111308 i 20.764 0.078
53288.112142 u 22.035 0.275
53288.112975 z 22.864 0.959
53288.113808 g 20.546 0.036
53302.106145 r 19.719 0.027
53302.106978 i 19.411 0.025
53302.107812 u 21.957 0.455
53302.108645 z 19.244 0.065
53302.109478 g 20.256 0.053
53314.062872 r 20.082 0.029
53314.063705 i 19.762 0.031
53314.064539 u 21.854 0.197
53314.065372 z 19.633 0.096
53314.066205 g 20.476 0.029
53644.122588 r 19.860 0.094
53644.123421 i 19.623 0.089
53644.124255 u 22.626 0.502
53644.125088 z 19.161 0.073
53644.125921 g 20.284 0.073
53673.080552 r 19.831 0.025
53673.081385 i 19.547 0.029
53673.082219 u 23.479 0.894
53673.083052 z 19.193 0.070
53673.083885 g 20.314 0.027
53675.077440 r 19.845 0.025
53675.078273 i 19.574 0.028
53675.079107 u 21.506 0.152
53675.079940 z 19.059 0.060
53675.080773 g 20.250 0.028
53693.087046 r 19.603 0.022
53693.087879 i 19.568 0.030
#53693.088713 u 23.601 1.024
53693.089546 z 19.057 0.056
53693.090379 g 20.160 0.033
53989.147748 r 19.638 0.070
53989.148581 i 19.591 0.091
53989.149414 u 22.582 0.484
53989.150248 z 19.309 0.070
53989.151081 g 20.299 0.049
53995.155664 r 20.444 0.199
53995.156497 i 20.137 0.156
#53995.157331 u 99.988 99.999
#53995.158164 z 99.992 99.999
53995.158997 g 20.847 0.108
54005.105890 r 21.382 0.532
54005.106723 i 20.131 0.194
54005.107556 u 21.747 0.171
54005.108390 z 20.167 0.237
54005.109223 g 21.501 0.258
54007.118642 r 19.528 0.074
54007.119476 i 19.325 0.088
54007.120309 u 22.742 0.492
54007.121142 z 19.150 0.074
54007.121976 g 20.099 0.077
54009.115750 r 20.135 0.137
54009.116583 i 19.806 0.127
54009.117417 u 22.488 0.540
54009.118250 z 19.992 0.205
54009.119083 g 20.842 0.115
54029.109592 r 20.848 0.232
54029.110425 i 20.205 0.155
54029.111258 u 22.379 0.370
54029.112092 z 19.436 0.096
54029.112925 g 20.611 0.050
54356.187757 r 19.958 0.062
54356.188591 i 19.521 0.049
54356.189424 u 21.923 0.171
54356.190257 z 19.508 0.093
54356.191091 g 20.431 0.045
54383.180765 r 20.244 0.110
54383.181598 i 19.884 0.107
54383.182432 u 21.398 0.148
#54383.183265 z 30.720 99.999
54383.184098 g 20.439 0.074
54386.177764 r 20.567 0.176
#54386.178597 i 21.995 1.753
#54386.179431 u 99.994 99.999
#54386.180264 z 33.928 99.999
#54386.181097 g 99.992 99.999
54403.095815 r 19.697 0.045
54403.096648 i 19.309 0.047
#54403.097482 u 23.140 1.043
54403.098315 z 18.965 0.069
54403.099148 g 20.279 0.043
54406.089642 r 19.698 0.057
54406.090475 i 19.427 0.070
54406.091309 u 21.881 0.194
54406.092142 z 19.300 0.097
54406.092975 g 20.324 0.049
54412.092569 r 19.896 0.060
54412.093402 i 19.544 0.069
#54412.094236 u 32.328 99.999
54412.095069 z 19.544 0.132
54412.095902 g 20.750 0.083
54415.130129 r 20.372 0.127
54415.130962 i 19.865 0.101
#54415.131796 u 33.318 99.999
#54415.132629 z 31.482 99.999
54415.133462 g 20.858 0.089
