53270.101831 r 17.986 0.014
53270.102664 i 17.692 0.011
53270.103497 u 20.674 0.134
53270.104331 z 17.933 0.054
53270.105164 g 18.770 0.027
53302.074657 r 18.101 0.009
53302.075490 i 17.825 0.009
53302.076324 u 20.503 0.122
53302.077157 z 17.654 0.019
53302.077990 g 18.806 0.014
53626.112180 r 18.060 0.009
53626.113013 i 17.887 0.009
53626.113847 u 20.731 0.135
53626.114680 z 17.605 0.017
53626.115513 g 18.936 0.016
53628.097044 r 18.135 0.012
53628.097877 i 17.707 0.010
53628.098711 u 20.770 0.258
53628.099544 z 19.200 0.096
53628.100377 g 18.942 0.024
53656.073318 r 18.281 0.012
#53656.074151 i -99.000 0.012
53656.074985 u 20.472 0.149
53656.075818 z 17.772 0.023
53656.076651 g 18.984 0.020
53677.066988 r 17.805 0.007
#53677.067821 i -99.000 0.009
53677.068655 u 19.904 0.055
53677.069488 z 17.607 0.021
53677.070321 g 18.626 0.011
53989.116251 r 17.951 0.033
53989.117084 i 17.627 0.069
53989.117918 u 20.369 0.060
#53989.118751 z -99.000 0.023
53989.119584 g 18.615 0.033
54009.084278 r 18.010 0.025
54009.085111 i 17.545 0.119
54009.085944 u 20.409 0.092
54009.086778 z 17.510 0.020
#54009.087611 g -99.000 0.033
54011.148780 r 18.030 0.040
54011.149613 i 17.670 0.044
54011.150447 u 20.699 0.218
54011.151280 z 17.516 0.020
54011.152113 g 18.675 0.020
#54019.098981 r -99.000 0.603
54019.099814 i 17.840 0.043
54019.100648 u 20.848 0.159
#54019.101481 z -99.000 0.040
#54019.102314 g -99.000 0.147
54029.078114 r 18.070 0.042
54029.078947 i 17.767 0.039
54029.079780 u 20.475 0.073
54029.080614 z 17.535 0.027
54029.081447 g 19.106 0.067
54051.054697 r 18.097 0.028
#54051.055531 i -99.000 0.035
54051.056364 u 20.087 0.113
54051.057197 z 17.577 0.043
#54051.058031 g -99.000 0.051
54403.064318 r 18.016 0.041
54403.065151 i 17.633 0.058
54403.065985 u 20.693 0.103
54403.066818 z 17.607 0.031
54403.067651 g 18.764 0.064
#54406.058156 r -99.000 0.133
#54406.058989 i -99.000 0.208
54406.059823 u 20.466 0.097
54406.060656 z 19.018 0.333
#54406.061489 g -99.000 0.104
54412.061084 r 17.983 0.048
54412.061917 i 17.695 0.025
54412.062751 u 20.540 0.095
54412.063584 z 18.255 0.122
54412.064417 g 18.682 0.032
