53625.158918 r 19.755 0.021
53625.159751 i 19.467 0.021
53625.160585 u 21.515 0.183
53625.161418 z 19.291 0.066
53625.162251 g 20.299 0.030
53636.117954 r 19.707 0.016
53636.118787 i 19.474 0.019
53636.119621 u 21.619 0.153
53636.120454 z 19.328 0.068
53636.121287 g 20.249 0.019
53645.177623 r 19.705 0.017
53645.178456 i 19.441 0.018
53645.179290 u 22.084 0.281
53645.180123 z 19.405 0.065
53645.180956 g 20.353 0.021
53655.089959 r 19.684 0.022
53655.090792 i 19.414 0.021
53655.091626 u 21.704 0.266
53655.092459 z 19.255 0.065
53655.093292 g 20.304 0.034
53664.114920 r 19.511 0.029
53664.115753 i 19.263 0.031
53664.116587 u 21.719 0.384
#53664.117420 z -99.000 0.083
#53664.118253 g -99.000 0.029
53669.074158 r 19.713 0.018
53669.074991 i 19.427 0.019
53669.075825 u 21.716 0.174
53669.076658 z 19.253 0.063
53669.077491 g 20.328 0.019
53674.058392 r 19.680 0.018
53674.059225 i 19.500 0.021
53674.060059 u 21.481 0.156
53674.060892 z 19.382 0.072
53674.061725 g 20.264 0.021
#53681.111291 r -99.000 0.052
53681.112124 i 19.416 0.041
53681.112958 u 22.243 0.602
#53681.113791 z -99.000 0.157
#53681.114624 g -99.000 0.058
53685.070332 r 19.720 0.041
53685.071165 i 19.431 0.030
#53685.071999 u 23.299 2.091
53685.072832 z 19.233 0.090
53685.073665 g 20.204 0.061
53687.108687 r 19.558 0.031
53687.109520 i 19.376 0.032
#53687.110354 u 22.353 1.136
53687.111187 z 19.394 0.102
53687.112020 g 20.103 0.054
53697.068315 r 19.565 0.080
53697.069148 i 19.449 0.091
53697.069982 u 21.728 0.692
53697.070815 z 19.786 0.366
53697.071648 g 20.108 0.053
53700.067277 r 19.669 0.021
53700.068110 i 19.468 0.025
53700.068944 u 21.723 0.250
53700.069777 z 19.311 0.090
53700.070610 g 20.242 0.024
53705.053948 r 19.648 0.022
53705.054781 i 19.463 0.025
53705.055615 u 21.512 0.226
53705.056448 z 19.228 0.087
53705.057281 g 20.241 0.025
53975.138936 r 19.636 0.014
53975.139769 i 19.403 0.025
53975.140602 u 21.528 0.168
53975.141436 z 19.401 0.088
#53975.142269 g -99.000 0.036
#53994.134388 r -99.000 0.021
#53994.135221 i -99.000 0.034
53994.136054 u 21.899 0.214
53994.136888 z 19.297 0.062
53994.137721 g 20.250 0.025
53998.114288 r 19.733 0.039
53998.115122 i 19.443 0.021
53998.115955 u 21.906 0.173
53998.116788 z 19.326 0.069
53998.117622 g 20.256 0.024
54010.099798 r 19.722 0.020
54010.100632 i 19.427 0.020
54010.101465 u 21.546 0.202
54010.102298 z 19.523 0.063
54010.103132 g 20.254 0.030
54012.092614 r 19.758 0.037
54012.093447 i 19.440 0.024
54012.094280 u 21.526 0.323
54012.095114 z 19.390 0.069
54012.095947 g 20.233 0.048
54020.098589 r 19.695 0.026
54020.099422 i 19.448 0.021
54020.100256 u 21.635 0.149
54020.101089 z 19.483 0.068
54020.101922 g 20.295 0.023
54022.147873 r 19.746 0.022
#54022.148706 i -99.000 0.033
54022.149539 u 22.182 0.360
#54022.150373 z -99.000 0.130
#54022.151206 g -99.000 0.023
54030.092147 r 19.715 0.019
54030.092981 i 19.508 0.023
54030.093814 u 21.450 0.126
54030.094647 z 19.461 0.066
54030.095481 g 20.274 0.020
#54032.081757 r -99.000 0.028
54032.082591 i 19.417 0.031
54032.083424 u 21.423 0.181
#54032.084257 z -99.000 0.070
#54032.085091 g -99.000 0.027
54037.073386 r 19.701 0.034
54037.074219 i 19.462 0.033
54037.075053 u 21.817 0.226
54037.075886 z 19.454 0.067
54037.076719 g 20.321 0.026
54040.087876 r 19.715 0.032
54040.088709 i 19.439 0.027
54040.089542 u 21.705 0.391
54040.090376 z 19.195 0.066
54040.091209 g 20.214 0.038
54050.072512 r 19.698 0.037
54050.073345 i 19.476 0.028
54050.074178 u 21.367 0.190
54050.075012 z 19.442 0.110
54050.075845 g 20.191 0.025
54061.085677 r 19.653 0.025
54061.086511 i 19.429 0.027
54061.087344 u 21.280 0.206
54061.088177 z 19.459 0.115
54061.089011 g 20.203 0.026
54357.117824 r 19.651 0.026
54357.118657 i 19.470 0.021
54357.119491 u 21.770 0.220
54357.120324 z 19.315 0.074
54357.121157 g 20.249 0.022
54365.115678 r 19.676 0.025
54365.116511 i 19.386 0.024
54365.117344 u 21.469 0.242
54365.118178 z 19.280 0.064
54365.119011 g 20.184 0.040
#54385.165656 r -99.000 0.061
54385.166489 i 19.436 0.022
54385.167322 u 21.581 0.173
54385.168156 z 19.244 0.058
54385.168989 g 20.233 0.028
54387.166138 r 19.645 0.021
54387.166972 i 19.407 0.023
54387.167805 u 21.258 0.218
54387.168638 z 19.399 0.104
54387.169472 g 20.195 0.023
#54392.160869 r -99.000 0.026
54392.161703 i 19.410 0.022
54392.162536 u 21.271 0.294
54392.163369 z 19.283 0.098
54392.164203 g 20.161 0.043
54402.159328 r 19.693 0.031
54402.160162 i 19.462 0.032
54402.160995 u 21.569 0.424
54402.161828 z 19.272 0.075
54402.162662 g 20.177 0.046
