52075.325653 r 19.306 0.015
52075.326486 i 19.097 0.017
52075.327320 u 20.920 0.097
52075.328153 z 19.093 0.050
52075.328986 g 19.784 0.018
52197.134298 r 19.311 0.013
52197.135131 i 19.100 0.017
52197.135965 u 20.919 0.075
52197.136798 z 18.978 0.044
52197.137631 g 19.755 0.015
52557.172148 r 19.267 0.014
52557.172981 i 19.083 0.018
52557.173815 u 21.039 0.100
52557.174648 z 19.004 0.046
52557.175481 g 19.734 0.015
52578.068224 r 19.301 0.015
52578.069057 i 19.089 0.018
52578.069891 u 20.934 0.080
52578.070724 z 19.096 0.083
52578.071557 g 19.785 0.015
52929.098451 r 19.287 0.013
52929.099284 i 19.099 0.016
52929.100118 u 21.028 0.083
52929.100951 z 19.043 0.042
52929.101784 g 19.766 0.015
52934.078609 r 19.309 0.014
52934.079442 i 19.117 0.016
52934.080276 u 20.943 0.079
52934.081109 z 18.998 0.041
52934.081942 g 19.798 0.016
52936.074533 r 19.277 0.013
52936.075366 i 19.072 0.016
52936.076200 u 20.908 0.069
52936.077033 z 18.985 0.043
52936.077866 g 19.791 0.015
53243.259745 r 19.256 0.022
53243.260578 i 19.105 0.023
53243.261412 u 20.788 0.163
53243.262245 z 19.047 0.051
53243.263078 g 19.812 0.034
53270.138594 r 19.288 0.014
53270.139427 i 19.110 0.016
53270.140261 u 20.982 0.102
53270.141094 z 18.968 0.041
53270.141927 g 19.768 0.020
53272.188544 r 19.328 0.024
53272.189377 i 19.089 0.023
53272.190211 u 20.736 0.166
53272.191044 z 19.108 0.061
53272.191877 g 19.752 0.035
53288.115750 r 19.287 0.015
53288.116583 i 19.081 0.019
53288.117417 u 20.968 0.109
53288.118250 z 19.023 0.048
53288.119083 g 19.796 0.016
53302.111419 r 19.304 0.018
53302.112252 i 19.138 0.019
53302.113086 u 20.677 0.128
53302.113919 z 19.019 0.045
53302.114752 g 19.783 0.028
53312.066956 r 19.301 0.019
53312.067789 i 19.100 0.024
53312.068622 u 20.829 0.097
53312.069456 z 19.068 0.067
53312.070289 g 19.806 0.017
53314.068145 r 19.286 0.015
53314.068978 i 19.077 0.018
53314.069812 u 21.244 0.105
