51075.348681 r 19.109 0.012
51075.349514 i 18.863 0.014
51075.350348 u 20.394 0.052
51075.351181 z 19.301 0.077
51075.352014 g 19.673 0.017
52197.362361 r 19.066 0.015
52197.363194 i 19.122 0.019
52197.364028 u 20.340 0.066
52197.364861 z 19.318 0.067
52197.365694 g 19.514 0.015
52207.334802 r 18.971 0.012
52207.335635 i 18.941 0.015
52207.336469 u 20.233 0.055
52207.337302 z 18.929 0.049
52207.338135 g 19.219 0.011
52225.212484 r 19.097 0.013
52225.213317 i 18.984 0.015
52225.214151 u 20.325 0.050
52225.214984 z 19.275 0.058
52225.215817 g 19.389 0.013
52231.248267 r 19.138 0.013
52231.249100 i 19.040 0.015
52231.249934 u 20.298 0.052
52231.250767 z 19.043 0.045
52231.251600 g 19.384 0.013
52234.219355 r 18.974 0.012
52234.220188 i 19.256 0.017
52234.221022 u 20.271 0.054
52234.221855 z 18.637 0.035
52234.222688 g 19.310 0.012
52557.356267 r 19.115 0.014
52557.357100 i 19.052 0.017
52557.357934 u 20.196 0.055
52557.358767 z 18.677 0.048
52557.359600 g 19.156 0.011
52578.252354 r 18.970 0.013
52578.253187 i 18.959 0.015
52578.254021 u 20.139 0.043
52578.254854 z 19.056 0.049
52578.255687 g 19.302 0.012
52908.330832 r 19.016 0.012
52908.331665 i 18.985 0.015
52908.332499 u 20.291 0.057
52908.333332 z 18.910 0.045
52908.334165 g 19.299 0.011
52934.262736 r 19.367 0.018
52934.263569 i 19.091 0.019
52934.264403 u 20.363 0.067
52934.265236 z 19.009 0.060
52934.266069 g 19.410 0.013
52936.258662 r 19.090 0.013
52936.259495 i 18.901 0.014
52936.260329 u 20.280 0.053
52936.261162 z 18.983 0.048
52936.261995 g 19.413 0.013
53270.322822 r 19.026 0.174
53270.323656 i 18.841 0.154
53270.324489 u 20.229 0.047
53270.325322 z 19.171 0.253
53270.326156 g 19.303 0.046
53272.372664 r 18.817 0.011
53272.373497 i 18.869 0.015
53272.374331 u 20.083 0.049
53272.375164 z 18.492 0.034
53272.375997 g 19.102 0.010
53286.341383 r 19.070 0.014
53286.342216 i 18.896 0.014
53286.343050 u 20.254 0.061
53286.343883 z 19.026 0.045
53286.344716 g 19.409 0.014
53288.299874 r 18.984 0.013
53288.300707 i 18.887 0.016
53288.301541 u 20.361 0.068
53288.302374 z 19.221 0.064
53288.303207 g 19.476 0.015
53294.347548 r 19.065 0.014
53294.348381 i 19.021 0.016
53294.349215 u 20.399 0.063
53294.350048 z 19.147 0.058
53294.350881 g 19.382 0.013
53298.344327 r 19.126 0.017
53298.345160 i 18.985 0.020
53298.345994 u 20.243 0.071
53298.346827 z 19.041 0.071
53298.347660 g 19.328 0.015
53302.295543 r 19.251 0.018
53302.296376 i 19.056 0.019
53302.297210 u 20.220 0.093
53302.298043 z 18.985 0.048
#53302.298876 g -99.000 0.031
53314.252272 r 19.032 0.014
53314.253105 i 19.108 0.020
53314.253939 u 20.229 0.056
