51075.278476 r 19.814 0.023
51075.279309 i 19.673 0.032
51075.280143 u 20.558 0.070
51075.280976 z 19.493 0.105
51075.281809 g 19.958 0.022
51081.262163 r 19.774 0.025
51081.262996 i 19.722 0.035
51081.263830 u 20.710 0.114
51081.264663 z 19.494 0.097
51081.265496 g 20.019 0.023
51464.266404 r 19.836 0.027
51464.267237 i 19.748 0.034
51464.268071 u 20.899 0.109
51464.268904 z 19.435 0.094
51464.269737 g 20.108 0.031
51467.357386 r 19.797 0.029
51467.358219 i 19.677 0.035
51467.359053 u 20.714 0.166
51467.359886 z 19.344 0.102
51467.360719 g 19.986 0.026
51819.333329 r 19.749 0.019
51819.334162 i 19.678 0.022
51819.334996 u 20.603 0.085
51819.335829 z 19.502 0.072
51819.336662 g 19.970 0.020
52558.298605 r 19.685 0.018
52558.299438 i 19.527 0.019
52558.300272 u 20.694 0.089
52558.301105 z 19.179 0.047
52558.301938 g 19.891 0.017
52577.186102 r 19.685 0.021
52577.186935 i 19.579 0.025
52577.187769 u 20.567 0.089
52577.188602 z 19.370 0.085
52577.189435 g 19.906 0.018
52586.189582 r 19.676 0.022
52586.190415 i 19.548 0.024
52586.191249 u 20.551 0.075
52586.192082 z 19.228 0.068
52586.192915 g 19.859 0.017
52910.270063 r 19.622 0.015
52910.270896 i 19.504 0.017
52910.271730 u 20.518 0.062
52910.272563 z 19.282 0.050
52910.273396 g 19.846 0.015
52935.197227 r 19.676 0.021
52935.198060 i 19.573 0.024
52935.198894 u 20.583 0.079
52935.199727 z 19.294 0.063
52935.200560 g 19.866 0.018
52959.140555 r 19.665 0.017
52959.141388 i 19.533 0.019
52959.142222 u 20.563 0.073
52959.143055 z 19.383 0.054
52959.143888 g 19.893 0.016
52963.120299 r 19.655 0.016
52963.121132 i 19.575 0.018
52963.121966 u 20.708 0.070
52963.122799 z 19.312 0.048
52963.123632 g 19.871 0.016
53313.190428 r 19.727 0.024
53313.191261 i 19.511 0.027
53313.192095 u 20.560 0.105
53313.192928 z 19.278 0.084
53313.193761 g 19.926 0.023
53352.091364 r 19.676 0.018
53352.092197 i 19.573 0.020
53352.093031 u 20.613 0.070
53352.093864 z 19.367 0.068
53352.094697 g 19.861 0.017
53622.299668 r 19.840 0.026
53622.300501 i 19.606 0.028
53622.301335 u 20.911 0.130
53622.302168 z 19.456 0.086
53622.303001 g 20.098 0.034
#53634.249138 r -99.000 0.063
#53634.249971 i -99.000 0.051
53634.250805 u 20.969 0.369
#53634.251638 z -99.000 0.133
53634.252471 g 20.066 0.066
53636.254672 r 19.631 0.026
53636.255505 i 19.635 0.031
53636.256339 u 20.641 0.170
53636.257172 z 19.207 0.087
53636.258005 g 19.990 0.045
53638.290473 r 19.816 0.021
53638.291306 i 19.646 0.021
53638.292140 u 20.813 0.115
53638.292973 z 19.400 0.060
53638.293806 g 20.023 0.022
