53625.147492 r 18.481 0.010
53625.148325 i 18.122 0.010
53625.149159 u 20.239 0.066
53625.149992 z 18.059 0.023
53625.150825 g 19.203 0.015
53636.106518 r 18.276 0.008
53636.107351 i 18.056 0.009
53636.108185 u 20.280 0.057
53636.109018 z 17.817 0.025
53636.109851 g 18.995 0.012
53655.078534 r 18.488 0.010
53655.079367 i 18.264 0.011
53655.080201 u 20.439 0.088
53655.081034 z 17.778 0.019
53655.081867 g 19.151 0.016
53687.097254 r 18.425 0.012
53687.098087 i 18.200 0.012
53687.098921 u 20.765 0.239
53687.099754 z 17.867 0.023
53687.100587 g 19.195 0.024
53994.122953 r 18.428 0.015
53994.123786 i 17.845 0.010
53994.124620 u 20.377 0.057
53994.125453 z 17.792 0.053
53994.126286 g 19.078 0.025
54010.088343 r 18.464 0.024
#54010.089176 i -99.000 0.325
54010.090010 u 20.262 0.069
54010.090843 z 17.760 0.020
54010.091676 g 19.244 0.036
54012.081185 r 18.418 0.017
54012.082018 i 18.084 0.014
54012.082851 u 20.297 0.114
54012.083685 z 17.828 0.026
54012.084518 g 19.043 0.025
54020.087171 r 18.522 0.027
54020.088004 i 18.011 0.018
54020.088837 u 20.450 0.071
54020.089671 z 18.148 0.046
54020.090504 g 19.149 0.021
54022.136456 r 18.220 0.018
54022.137289 i 17.822 0.019
#54022.138123 u -99.000 0.070
#54022.138956 z -99.000 0.024
#54022.139789 g -99.000 0.014
#54028.077565 r -99.000 0.020
#54028.078398 i -99.000 0.025
#54028.079232 u -99.000 0.117
#54028.080065 z -99.000 0.024
#54028.080898 g -99.000 0.049
54030.080721 r 18.338 0.023
54030.081554 i 18.001 0.022
54030.082387 u 20.537 0.081
54030.083221 z 17.781 0.027
54030.084054 g 18.964 0.012
54032.070164 r 18.357 0.011
#54032.070997 i -99.000 0.013
54032.071831 u 20.254 0.059
#54032.072664 z -99.000 0.025
#54032.073497 g -99.000 0.019
#54034.140222 r -99.000 0.014
#54034.141055 i -99.000 0.021
54034.141889 u 20.510 0.128
#54034.142722 z -99.000 0.046
#54034.143555 g -99.000 0.020
54037.061965 r 18.335 0.034
54037.062799 i 17.989 0.019
54037.063632 u 20.321 0.067
54037.064465 z 17.871 0.033
54037.065299 g 19.200 0.026
54040.076452 r 18.358 0.019
54040.077285 i 18.064 0.031
54040.078119 u 20.578 0.173
54040.078952 z 17.855 0.030
54040.079785 g 19.033 0.022
54050.061084 r 18.328 0.012
54050.061917 i 18.030 0.016
54050.062751 u 20.285 0.088
54050.063584 z 17.882 0.043
54050.064417 g 19.123 0.022
#54056.068930 r -99.000 0.044
#54056.069763 i -99.000 0.081
#54056.070597 u -99.000 0.101
#54056.071430 z -99.000 0.037
#54056.072263 g -99.000 0.038
#54059.063200 r -99.000 0.021
#54059.064033 i -99.000 0.023
#54059.064866 u -99.000 0.119
#54059.065700 z -99.000 0.035
#54059.066533 g -99.000 0.045
#54061.074255 r -99.000 0.029
#54061.075088 i -99.000 0.018
54061.075922 u 20.529 0.119
54061.076755 z 17.793 0.040
54061.077588 g 19.094 0.024
#54062.068127 r -99.000 0.017
#54062.068961 i -99.000 0.060
#54062.069794 u -99.000 0.298
#54062.070627 z -99.000 0.050
#54062.071461 g -99.000 0.105
54068.058073 r 18.366 0.016
54068.058907 i 18.062 0.017
54068.059740 u 20.267 0.132
54068.060573 z 17.827 0.036
54068.061407 g 19.170 0.032
54357.106389 r 18.257 0.044
#54357.107222 i -99.000 0.019
54357.108056 u 20.294 0.063
54357.108889 z 17.950 0.047
54357.109722 g 19.083 0.031
54385.154212 r 18.427 0.013
54385.155045 i 18.043 0.042
54385.155879 u 20.283 0.060
54385.156712 z 17.721 0.032
54385.157545 g 19.043 0.016
#54387.154719 r -99.000 0.031
54387.155553 i 17.795 0.017
54387.156386 u 20.136 0.081
54387.157219 z 17.634 0.028
54387.158053 g 19.096 0.026
54392.149446 r 18.495 0.032
54392.150279 i 18.024 0.016
54392.151112 u 20.564 0.128
54392.151946 z 17.840 0.033
54392.152779 g 19.073 0.024
