51081.314315 r 19.851 0.026
51081.315148 i 19.392 0.025
51081.315982 u 21.203 0.149
51081.316815 z 19.380 0.078
51081.317648 g 20.407 0.029
53622.351805 r 19.766 0.025
53622.352638 i 19.306 0.029
53622.353472 u 21.148 0.207
53622.354305 z 19.212 0.093
53622.355138 g 20.276 0.031
53640.306646 r 19.854 0.025
53640.307479 i 19.306 0.024
53640.308313 u 21.098 0.155
53640.309146 z 19.141 0.067
53640.309979 g 20.360 0.027
53694.273061 r 19.780 0.055
#53694.273894 i -99.000 0.043
#53694.274728 u 21.886 1.187
53694.275561 z 19.211 0.117
53694.276394 g 20.250 0.088
53697.257157 r 19.782 0.025
53697.257990 i 19.370 0.024
53697.258824 u 21.161 0.162
53697.259657 z 19.244 0.066
53697.260490 g 20.402 0.032
53700.256114 r 19.835 0.027
53700.256947 i 19.344 0.026
53700.257781 u 21.568 0.260
53700.258614 z 19.280 0.080
53700.259447 g 20.494 0.029
53975.327781 r 19.965 0.026
53975.328615 i 19.537 0.029
53975.329448 u 21.272 0.126
53975.330281 z 19.375 0.070
53975.331115 g 20.498 0.025
#53998.303155 r -99.000 0.052
53998.303988 i 19.448 0.030
53998.304822 u 21.530 0.199
53998.305655 z 19.375 0.078
53998.306488 g 20.474 0.049
54012.281483 r 19.945 0.041
54012.282316 i 19.508 0.033
54012.283149 u 21.813 0.376
#54012.283983 z -99.000 0.074
54012.284816 g 20.556 0.055
54020.287496 r 19.837 0.036
54020.288329 i 19.454 0.043
54020.289163 u 21.446 0.224
54020.289996 z 19.412 0.089
54020.290829 g 20.495 0.042
54024.369147 r 19.905 0.038
54024.369980 i 19.442 0.028
54024.370813 u 21.404 0.230
54024.371647 z 19.385 0.080
54024.372480 g 20.359 0.036
54035.356768 r 19.854 0.033
54035.357601 i 19.464 0.033
54035.358434 u 21.483 0.280
54035.359268 z 19.297 0.088
54035.360101 g 20.435 0.038
54040.276752 r 19.877 0.043
54040.277585 i 19.445 0.034
54040.278418 u 21.241 0.242
54040.279252 z 19.326 0.084
54040.280085 g 20.420 0.061
54049.303199 r 19.900 0.037
54049.304032 i 19.448 0.032
54049.304865 u 21.611 0.457
54049.305699 z 19.455 0.102
54049.306532 g 20.403 0.057
54053.267581 r 19.882 0.024
54053.268415 i 19.475 0.023
54053.269248 u 21.238 0.128
54053.270081 z 19.370 0.065
54053.270915 g 20.488 0.025
54059.263518 r 19.890 0.035
54059.264351 i 19.442 0.032
54059.265185 u 21.472 0.265
54059.266018 z 19.320 0.099
54059.266851 g 20.391 0.043
54362.356485 r 19.925 0.032
54362.357318 i 19.474 0.030
54362.358151 u 21.633 0.210
54362.358985 z 19.381 0.074
54362.359818 g 20.412 0.036
54382.336686 r 19.921 0.040
54382.337519 i 19.494 0.032
54382.338352 u 21.674 0.299
54382.339186 z 19.364 0.101
54382.340019 g 20.354 0.029
54387.354999 r 19.885 0.029
54387.355832 i 19.482 0.029
54387.356666 u 21.248 0.202
54387.357499 z 19.185 0.073
54387.358332 g 20.453 0.034
54391.355825 r 19.929 0.050
54391.356658 i 19.312 0.067
54391.357491 u 21.572 0.334
54391.358325 z 19.506 0.144
54391.359158 g 20.415 0.040
54392.349710 r 19.932 0.031
54392.350543 i 19.493 0.043
54392.351377 u 21.590 0.278
54392.352210 z 19.648 0.115
#54392.353043 g -99.000 0.109
54402.348162 r 19.897 0.046
54402.348995 i 19.561 0.039
#54402.349829 u 22.581 1.457
54402.350662 z 19.403 0.084
54402.351495 g 20.463 0.072
