51467.316892 r 15.816 0.003
51467.317725 i 15.137 0.003
51467.318559 u 19.810 0.061
51467.319392 z 14.761 0.004
51467.320225 g 17.191 0.004
51819.292904 r 15.810 0.004
51819.293737 i 15.137 0.004
51819.294571 u 19.766 0.042
51819.295404 z 14.734 0.005
51819.296237 g 17.189 0.004
52172.308494 r 15.819 0.004
52172.309327 i 15.145 0.004
52172.310161 u 19.755 0.042
52172.310994 z 14.761 0.005
52172.311827 g 17.195 0.005
52172.358648 r 15.825 0.004
52172.359481 i 15.148 0.005
52172.360315 u 19.819 0.049
52172.361148 z 14.758 0.006
52172.361981 g 17.201 0.005
52577.145663 r 15.813 0.004
52577.146496 i 15.147 0.004
52577.147330 u 19.783 0.041
52577.148163 z 14.742 0.005
52577.148996 g 17.194 0.004
52586.149142 r 15.818 0.004
52586.149975 i 15.080 0.004
52586.150809 u 19.757 0.039
52586.151642 z 14.743 0.005
52586.152475 g 17.207 0.005
52931.159825 r 15.810 0.005
52931.160658 i 15.133 0.005
52931.161492 u 19.800 0.039
52931.162325 z 14.739 0.005
52931.163158 g 17.197 0.005
52935.156789 r 15.803 0.004
52935.157622 i 15.135 0.004
52935.158456 u 19.829 0.043
52935.159289 z 14.717 0.005
52935.160122 g 17.198 0.005
53313.149990 r 15.814 0.004
53313.150823 i 15.140 0.003
53313.151657 u 19.751 0.047
53313.152490 z 14.722 0.004
53313.153323 g 17.191 0.004
53622.259234 r 15.802 0.005
#53622.260067 i -99.000 0.004
#53622.260901 u -99.000 0.057
53622.261734 z 14.728 0.006
53622.262567 g 17.182 0.005
53634.208704 r 15.809 0.004
#53634.209537 i -99.000 0.004
53634.210371 u 19.689 0.127
53634.211204 z 14.733 0.005
53634.212037 g 17.191 0.007
53636.214236 r 15.807 0.004
53636.215069 i 15.148 0.004
53636.215903 u 19.758 0.051
53636.216736 z 14.756 0.005
53636.217569 g 17.197 0.005
53655.186242 r 15.822 0.004
53655.187075 i 15.134 0.003
53655.187909 u 19.700 0.075
53655.188742 z 14.723 0.004
53655.189575 g 17.207 0.005
53664.211200 r 15.814 0.003
53664.212033 i 15.119 0.003
#53664.212867 u -99.000 0.081
53664.213700 z 14.745 0.004
53664.214533 g 17.208 0.005
53666.174802 r 15.801 0.004
53666.175635 i 15.130 0.005
53666.176469 u 19.787 0.045
53666.177302 z 14.735 0.006
53666.178135 g 17.195 0.005
53669.170441 r 15.811 0.004
53669.171274 i 15.132 0.005
53669.172108 u 19.730 0.039
53669.172941 z 14.751 0.005
53669.173774 g 17.198 0.005
53671.255226 r 16.221 0.004
53671.256059 i 15.340 0.003
53671.256893 u 20.530 0.177
#53671.257726 z -99.000 0.005
#53671.258559 g -99.000 0.005
53674.154675 r 15.812 0.004
53674.155508 i 15.129 0.004
53674.156342 u 19.713 0.042
53674.157175 z 14.727 0.005
53674.158008 g 17.207 0.005
53676.244168 r 15.808 0.004
53676.245001 i 15.135 0.005
#53676.245835 u -99.000 0.052
53676.246668 z 14.752 0.006
53676.247501 g 17.191 0.005
53679.216053 r 15.808 0.003
53679.216886 i 15.133 0.003
53679.217720 u 19.873 0.063
53679.218553 z 14.738 0.004
53679.219386 g 17.203 0.004
53681.207565 r 15.813 0.005
53681.208398 i 15.057 0.004
53681.209232 u 19.808 0.046
53681.210065 z 14.739 0.005
53681.210898 g 17.196 0.005
53685.166611 r 15.812 0.005
53685.167444 i 15.141 0.004
53685.168278 u 19.707 0.091
53685.169111 z 14.740 0.005
53685.169944 g 17.187 0.007
53687.204955 r 15.809 0.004
53687.205788 i 15.127 0.004
53687.206622 u 20.053 0.156
53687.207455 z 14.736 0.005
53687.208288 g 17.163 0.006
53694.180497 r 16.611 0.005
53694.181330 i 16.246 0.005
#53694.182164 u 22.500 1.764
53694.182997 z 15.629 0.008
53694.183830 g 17.777 0.010
53697.164587 r 15.804 0.004
53697.165420 i 15.132 0.004
53697.166254 u 19.874 0.070
53697.167087 z 14.740 0.005
53697.167920 g 17.183 0.005
53700.163547 r 15.812 0.004
53700.164380 i 15.129 0.004
53700.165214 u 19.842 0.048
53700.166047 z 14.744 0.005
53700.166880 g 17.191 0.005
53705.150218 r 15.807 0.003
53705.151051 i 15.118 0.004
53705.151885 u 19.827 0.052
53705.152718 z 14.735 0.005
53705.153551 g 17.197 0.004
53975.235302 r 15.809 0.013
53975.236136 i 15.147 0.012
53975.236969 u 19.783 0.041
53975.237802 z 14.733 0.013
53975.238636 g 17.206 0.023
53993.303028 r 15.802 0.013
53993.303861 i 15.108 0.012
53993.304695 u 19.765 0.041
53993.305528 z 14.734 0.012
53993.306361 g 17.182 0.018
53996.241944 r 15.815 0.014
53996.242777 i 15.136 0.012
53996.243611 u 19.798 0.042
53996.244444 z 14.722 0.015
53996.245277 g 17.171 0.015
53998.210593 r 15.808 0.013
53998.211427 i 15.150 0.013
53998.212260 u 19.751 0.037
53998.213093 z 14.727 0.012
53998.213927 g 17.184 0.010
54005.240813 r 15.805 0.013
54005.241646 i 15.125 0.013
54005.242479 u 19.771 0.035
54005.243313 z 14.734 0.019
54005.244146 g 17.189 0.011
54010.196065 r 15.803 0.014
54010.196899 i 15.121 0.019
54010.197732 u 19.809 0.052
54010.198565 z 14.743 0.017
54010.199399 g 17.196 0.013
54020.194903 r 15.813 0.010
54020.195736 i 15.130 0.012
54020.196570 u 19.747 0.041
54020.197403 z 14.736 0.012
54020.198236 g 17.185 0.012
54022.244176 r 15.805 0.010
54022.245009 i 15.121 0.017
54022.245843 u 19.826 0.039
54022.246676 z 14.722 0.015
54022.247509 g 17.185 0.017
54028.185248 r 15.819 0.015
54028.186081 i 15.119 0.022
54028.186915 u 19.755 0.041
54028.187748 z 14.748 0.016
54028.188581 g 17.168 0.021
54030.188451 r 15.785 0.014
54030.189285 i 15.120 0.015
54030.190118 u 19.687 0.037
54030.190951 z 14.726 0.012
54030.191785 g 17.177 0.013
54035.264204 r 15.795 0.013
54035.265037 i 15.138 0.009
54035.265871 u 19.862 0.068
54035.266704 z 14.729 0.011
54035.267537 g 17.181 0.018
54037.169688 r 15.818 0.011
54037.170522 i 15.103 0.014
54037.171355 u 19.755 0.043
54037.172188 z 14.746 0.015
54037.173022 g 17.198 0.013
54040.184238 r 15.816 0.016
54040.185071 i 15.142 0.014
54040.185904 u 19.522 0.066
54040.186738 z 14.750 0.016
54040.187571 g 17.195 0.015
54050.168779 r 15.787 0.013
54050.169613 i 15.123 0.012
54050.170446 u 19.790 0.104
54050.171279 z 14.753 0.016
54050.172113 g 17.192 0.017
54053.175026 r 15.811 0.014
54053.175860 i 15.121 0.013
54053.176693 u 19.741 0.051
54053.177526 z 14.709 0.022
54053.178360 g 17.179 0.015
54056.176652 r 15.784 0.014
54056.177485 i 15.104 0.052
54056.178318 u 19.585 0.092
54056.179152 z 14.730 0.042
54056.179985 g 17.176 0.020
#54057.145277 r -99.000 0.018
54057.146111 i 15.149 0.014
54057.146944 u 19.811 0.041
54057.147777 z 14.744 0.011
#54057.148611 g -99.000 0.018
54059.170935 r 15.802 0.010
54059.171768 i 15.109 0.015
54059.172601 u 19.796 0.050
54059.173435 z 14.750 0.011
54059.174268 g 17.186 0.015
54061.181967 r 15.777 0.014
54061.182800 i 15.106 0.020
54061.183633 u 19.685 0.051
54061.184467 z 14.736 0.018
54061.185300 g 17.190 0.021
54062.175815 r 15.809 0.014
54062.176648 i 15.134 0.014
54062.177481 u 19.686 0.060
54062.178315 z 14.735 0.016
54062.179148 g 17.180 0.012
54068.165785 r 15.808 0.012
54068.166619 i 15.146 0.016
54068.167452 u 19.676 0.110
54068.168285 z 14.730 0.013
54068.169119 g 17.185 0.014
54357.214112 r 15.816 0.012
54357.214945 i 15.133 0.014
54357.215779 u 19.734 0.038
54357.216612 z 14.721 0.019
54357.217445 g 17.176 0.018
54365.211987 r 15.821 0.019
54365.212821 i 15.131 0.013
54365.213654 u 19.748 0.060
54365.214487 z 14.725 0.016
54365.215321 g 17.190 0.014
54376.272575 r 15.811 0.014
54376.273408 i 15.133 0.018
54376.274242 u 19.725 0.046
54376.275075 z 14.740 0.014
54376.275908 g 17.211 0.014
54385.261957 r 15.791 0.015
54385.262790 i 15.122 0.014
54385.263624 u 19.721 0.049
54385.264457 z 14.740 0.020
54385.265290 g 17.202 0.013
54387.262425 r 15.806 0.012
54387.263258 i 15.146 0.013
54387.264091 u 19.777 0.057
54387.264925 z 14.722 0.012
54387.265758 g 17.194 0.016
54392.257155 r 15.806 0.015
54392.257988 i 15.119 0.014
54392.258821 u 19.720 0.049
54392.259655 z 14.734 0.016
54392.260488 g 17.195 0.019
54402.255609 r 15.790 0.017
54402.256443 i 15.132 0.017
54402.257276 u 19.689 0.102
54402.258109 z 14.765 0.022
54402.258943 g 17.182 0.014
