51081.324878 r 18.865 0.012
51081.325711 i 18.300 0.011
#51081.326545 u 23.696 1.033
51081.327378 z 18.019 0.026
51081.328211 g 20.155 0.026
51819.396030 r 18.857 0.012
51819.396863 i 18.271 0.010
51819.397697 u 22.992 0.617
51819.398530 z 18.072 0.027
51819.399363 g 20.147 0.024
52558.361310 r 18.924 0.013
52558.362143 i 18.353 0.011
52558.362977 u 22.496 0.460
52558.363810 z 18.088 0.031
52558.364643 g 20.165 0.022
52577.248814 r 18.789 0.011
52577.249647 i 18.256 0.010
52577.250481 u 22.446 0.335
52577.251314 z 17.911 0.022
52577.252147 g 20.098 0.022
52586.252293 r 18.844 0.011
52586.253126 i 18.309 0.010
52586.253960 u 22.508 0.298
52586.254793 z 18.047 0.028
52586.255626 g 20.210 0.022
53352.154079 r 18.852 0.012
53352.154912 i 18.301 0.011
53352.155746 u 23.124 0.653
53352.156579 z 18.046 0.028
53352.157412 g 20.091 0.021
53622.362376 r 18.777 0.013
53622.363209 i 18.300 0.012
53622.364043 u 23.254 0.866
53622.364876 z 18.062 0.030
53622.365709 g 20.002 0.023
53634.311847 r 18.806 0.021
53634.312680 i 18.238 0.013
#53634.313514 u 25.745 3.187
53634.314347 z 17.971 0.028
53634.315180 g 20.125 0.061
53638.353183 r 18.841 0.012
53638.354016 i 18.306 0.010
53638.354850 u 23.182 0.830
53638.355683 z 17.951 0.023
53638.356516 g 20.108 0.025
53640.317218 r 18.797 0.011
53640.318051 i 18.251 0.010
53640.318885 u 22.856 0.609
53640.319718 z 18.005 0.026
53640.320551 g 20.192 0.025
53655.289390 r 18.871 0.013
53655.290223 i 18.314 0.011
#53655.291057 u 23.731 1.334
53655.291890 z 17.981 0.026
53655.292723 g 20.160 0.030
53664.314347 r 18.877 0.016
53664.315180 i 18.314 0.013
53664.316014 u 21.735 0.477
53664.316847 z 18.004 0.028
53664.317680 g 20.038 0.041
53674.257826 r 18.860 0.012
53674.258659 i 18.301 0.010
#53674.259493 u 23.714 1.141
53674.260326 z 18.004 0.025
53674.261159 g 20.107 0.022
53676.347299 r 18.881 0.012
53676.348132 i 18.311 0.010
53676.348966 u 22.115 0.292
53676.349799 z 18.002 0.022
53676.350632 g 20.108 0.022
53679.319193 r 18.867 0.013
53679.320026 i 18.376 0.012
#53679.320860 u 23.804 1.347
53679.321693 z 17.997 0.028
53679.322526 g 20.157 0.025
53685.269759 r 18.829 0.021
53685.270592 i 18.284 0.014
#53685.271426 u 25.846 1.689
53685.272259 z 17.968 0.027
53685.273092 g 20.114 0.057
53694.283635 r 18.842 0.021
53694.284468 i 18.278 0.018
#53694.285302 u 25.547 3.938
53694.286135 z 18.075 0.041
53694.286968 g 20.638 0.120
53697.267729 r 18.871 0.013
53697.268562 i 18.306 0.011
#53697.269396 u 23.573 1.084
53697.270229 z 18.078 0.025
53697.271062 g 20.154 0.028
53700.266687 r 18.821 0.014
53700.267520 i 18.280 0.012
53700.268354 u 23.053 0.898
53700.269187 z 18.032 0.031
53700.270020 g 20.138 0.027
53705.253357 r 18.768 0.011
53705.254190 i 18.211 0.010
53705.255024 u 23.449 0.972
53705.255857 z 17.892 0.022
53705.256690 g 20.052 0.022
53975.338361 r 18.922 0.166
53975.339195 i 18.402 0.145
53975.340028 u 22.430 0.432
53975.340861 z 18.143 0.108
53975.341695 g 20.143 0.260
53990.351203 r 19.012 0.187
53990.352036 i 18.394 0.129
53990.352870 u 22.595 0.782
53990.353703 z 18.149 0.064
53990.354536 g 20.264 0.226
54020.298038 r 19.002 0.183
54020.298872 i 18.362 0.128
#54020.299705 u 100.002 99.999
54020.300538 z 18.063 0.104
54020.301372 g 20.269 0.302
54024.379611 r 18.900 0.144
54024.380444 i 18.363 0.115
54024.381278 u 23.131 0.910
54024.382111 z 18.112 0.101
54024.382944 g 20.189 0.278
54028.367942 r 18.944 0.138
54028.368775 i 18.392 0.155
#54028.369608 u 24.042 1.984
54028.370442 z 18.151 0.078
