51819.250820 r 18.110 0.007
51819.251653 i 17.723 0.007
51819.252487 u 21.375 0.139
51819.253320 z 17.531 0.018
51819.254153 g 19.110 0.011
52172.266387 r 18.112 0.007
52172.267220 i 17.731 0.008
52172.268054 u 21.246 0.112
52172.268887 z 17.500 0.017
52172.269720 g 19.100 0.010
52558.216088 r 18.099 0.007
52558.216921 i 17.715 0.007
52558.217755 u 21.702 0.227
52558.218588 z 17.504 0.018
52558.219421 g 19.089 0.010
52576.128345 r 18.091 0.007
#52576.129178 i -99.000 0.009
#52576.130012 u -99.000 0.129
#52576.130845 z -99.000 0.015
#52576.131678 g -99.000 0.010
52577.103579 r 18.102 0.007
52577.104412 i 17.716 0.007
52577.105246 u 21.358 0.129
52577.106079 z 17.490 0.019
52577.106912 g 19.107 0.010
52930.116910 r 18.100 0.007
52930.117743 i 17.726 0.007
52930.118577 u 21.440 0.108
52930.119410 z 17.509 0.015
52930.120243 g 19.106 0.010
52931.117741 r 18.111 0.007
52931.118574 i 17.742 0.007
52931.119408 u 21.341 0.108
52931.120241 z 17.502 0.015
52931.121074 g 19.094 0.010
52935.114704 r 18.097 0.008
52935.115537 i 17.723 0.008
52935.116371 u 21.488 0.184
52935.117204 z 17.492 0.019
52935.118037 g 19.110 0.011
53313.107906 r 18.098 0.008
53313.108739 i 17.735 0.008
53313.109573 u 21.310 0.150
53313.110406 z 17.537 0.020
53313.111239 g 19.112 0.011
53622.217153 r 18.104 0.008
53622.217986 i 17.718 0.008
53622.218820 u 21.417 0.182
53622.219653 z 17.487 0.020
53622.220486 g 19.110 0.012
53625.213117 r 18.103 0.008
53625.213950 i 17.726 0.008
53625.214784 u 21.484 0.142
53625.215617 z 17.513 0.015
53625.216450 g 19.113 0.012
53634.166622 r 18.099 0.010
53634.167455 i 17.765 0.010
#53634.168289 u 22.221 1.045
53634.169122 z 17.724 0.031
53634.169955 g 19.147 0.028
53636.172154 r 18.092 0.007
53636.172987 i 17.710 0.007
53636.173821 u 21.377 0.126
53636.174654 z 17.515 0.016
53636.175487 g 19.087 0.011
53655.144159 r 18.094 0.009
53655.144992 i 17.725 0.008
53655.145826 u 21.426 0.289
53655.146659 z 17.494 0.018
53655.147492 g 19.092 0.017
53664.169119 r 18.109 0.008
53664.169952 i 17.717 0.008
53664.170786 u 21.238 0.216
53664.171619 z 17.524 0.017
53664.172452 g 19.099 0.015
53666.132717 r 18.103 0.008
53666.133550 i 17.736 0.008
53666.134384 u 21.341 0.106
53666.135217 z 17.526 0.016
53666.136050 g 19.106 0.010
53669.128357 r 18.113 0.007
53669.129190 i 17.716 0.007
53669.130024 u 21.441 0.112
53669.130857 z 17.506 0.015
53669.131690 g 19.101 0.010
53674.112594 r 18.103 0.007
53674.113427 i 17.733 0.007
53674.114261 u 21.419 0.120
53674.115094 z 17.484 0.015
53674.115927 g 19.097 0.010
53676.202094 r 18.101 0.008
53676.202927 i 17.739 0.008
53676.203761 u 21.315 0.129
53676.204594 z 17.532 0.016
53676.205427 g 19.107 0.010
53679.173974 r 18.678 0.012
53679.174807 i 18.013 0.010
53679.175641 u 22.348 0.502
53679.176474 z 17.720 0.024
53679.177307 g 19.446 0.016
#53681.165485 r -99.000 0.029
53681.166318 i 17.763 0.022
#53681.167152 u -99.000 0.547
#53681.167985 z -99.000 0.026
53681.168818 g 19.128 0.013
53685.124530 r 18.094 0.010
53685.125363 i 17.751 0.009
53685.126197 u 20.787 0.225
53685.127030 z 17.559 0.020
53685.127863 g 19.108 0.025
53687.162880 r 18.127 0.010
53687.163713 i 17.736 0.008
#53687.164547 u 24.230 4.496
