53270.102192 r 18.815 0.183
53270.103026 i 18.238 0.090
#53270.103859 u 24.008 1.756
53270.104692 z 18.138 0.201
53270.105526 g 20.597 0.379
53288.079349 r 19.417 0.021
53288.080182 i 18.593 0.014
#53288.081016 u -99.000 1.021
#53288.081849 z -99.000 0.027
#53288.082682 g -99.000 0.021
53302.075019 r 18.888 0.015
#53302.075852 i -99.000 0.010
#53302.076686 u 25.620 2.227
53302.077519 z 18.126 0.029
53302.078352 g 19.952 0.030
53626.112542 r 18.950 0.016
#53626.113375 i -99.000 0.011
#53626.114209 u 24.689 2.084
53626.115042 z 18.166 0.030
53626.115875 g 19.961 0.032
53656.073679 r 19.404 0.030
#53656.074512 i -99.000 0.013
#53656.075346 u 25.479 2.382
53656.076179 z 18.174 0.036
53656.077012 g 19.995 0.045
53989.116644 r 18.842 0.140
53989.117477 i 18.282 0.095
#53989.118311 u 23.893 1.109
53989.119144 z 18.068 0.092
53989.119977 g 20.140 0.233
54009.084621 r 18.811 0.223
54009.085454 i 18.390 0.157
54009.086287 u 22.537 0.528
54009.087121 z 18.042 0.134
54009.087954 g 20.158 0.376
54011.149117 r 18.967 0.256
54011.149950 i 18.349 0.176
#54011.150783 u 23.447 1.423
54011.151617 z 18.310 0.296
54011.152450 g 20.304 0.468
54029.078465 r 18.743 0.149
54029.079299 i 18.576 0.239
54029.080132 u 23.216 0.671
54029.080965 z 18.086 0.116
54029.081799 g 20.113 0.233
#54051.055041 r -99.000 0.180
#54051.055875 i -99.000 0.150
#54051.056708 u 100.302 99.999
54051.057541 z 18.293 0.161
#54051.058375 g -99.000 0.331
54403.064681 r 18.724 0.125
54403.065514 i 18.291 0.107
#54403.066347 u 99.995 99.999
54403.067181 z 18.052 0.139
54403.068014 g 20.176 0.245
#54406.058519 r -99.000 0.089
54406.059352 i 18.338 0.141
54406.060185 u 22.812 0.678
54406.061019 z 18.166 0.127
54406.061852 g 20.042 0.187
54412.061444 r 18.830 0.146
54412.062278 i 18.385 0.130
#54412.063111 u 99.806 99.999
54412.063944 z 18.075 0.129
54412.064778 g 20.214 0.263
