51075.422284 r 19.160 0.012
51075.423117 i 19.053 0.016
51075.423951 u 20.590 0.065
51075.424784 z 18.881 0.064
51075.425617 g 19.380 0.012
51818.391935 r 19.325 0.013
51818.392768 i 19.179 0.015
51818.393602 u 20.812 0.078
51818.394435 z 19.181 0.060
51818.395268 g 19.543 0.013
52171.380086 r 19.463 0.015
52171.380919 i 19.266 0.016
52171.381753 u 21.202 0.111
52171.382586 z 19.115 0.057
52171.383419 g 19.721 0.014
52173.356320 r 19.429 0.016
52173.357153 i 19.255 0.020
52173.357987 u 21.207 0.129
52173.358820 z 19.268 0.091
52173.359653 g 19.683 0.015
52224.336432 r 19.441 0.014
52224.337265 i 19.262 0.016
52224.338099 u 21.120 0.096
52224.338932 z 19.278 0.061
52224.339765 g 19.683 0.013
52234.292951 r 19.453 0.016
52234.293784 i 19.250 0.016
52234.294618 u 21.371 0.157
#52234.295451 z -99.000 0.064
52234.296284 g 19.713 0.015
52261.256306 r 19.465 0.015
52261.257139 i 19.321 0.016
52261.257973 u 21.222 0.114
52261.258806 z 19.252 0.063
52261.259639 g 19.680 0.014
52283.123679 r 19.431 0.018
52283.124512 i 19.251 0.021
52283.125346 u 20.822 0.105
52283.126179 z 18.985 0.074
52283.127012 g 19.609 0.015
52287.136802 r 19.403 0.015
52287.137635 i 19.238 0.017
52287.138469 u 21.121 0.110
52287.139302 z 19.201 0.067
52287.140135 g 19.649 0.015
52552.455496 r 19.267 0.013
52552.456329 i 19.170 0.016
52552.457163 u 20.743 0.074
52552.457996 z 19.066 0.056
52552.458829 g 19.435 0.011
52557.429854 r 19.260 0.013
52557.430687 i 19.151 0.017
52557.431521 u 20.666 0.080
52557.432354 z 19.068 0.067
52557.433187 g 19.430 0.012
52585.331184 r 19.223 0.012
52585.332017 i 19.140 0.015
52585.332851 u 20.552 0.057
52585.333684 z 19.089 0.051
52585.334517 g 19.407 0.011
52908.404423 r 19.254 0.013
52908.405256 i 19.161 0.016
52908.406090 u 20.900 0.089
52908.406923 z 19.119 0.061
52908.407756 g 19.474 0.012
52912.383861 r 19.270 0.013
52912.384694 i 19.153 0.015
52912.385528 u 20.615 0.075
52912.386361 z 19.070 0.056
52912.387194 g 19.469 0.013
52934.336329 r 19.286 0.014
52934.337162 i 19.181 0.016
52934.337996 u 20.654 0.073
52934.338829 z 19.143 0.064
52934.339662 g 19.491 0.012
52936.332255 r 19.272 0.013
52936.333088 i 19.178 0.015
52936.333922 u 20.662 0.070
52936.334755 z 19.012 0.049
52936.335588 g 19.479 0.011
53270.396307 r 19.278 0.014
53270.397141 i 19.159 0.014
53270.397974 u 20.675 0.063
53270.398807 z 19.097 0.049
53270.399641 g 19.446 0.013
53272.446254 r 19.271 0.013
53272.447087 i 19.159 0.016
53272.447921 u 20.700 0.093
53272.448754 z 19.055 0.067
53272.449587 g 19.424 0.012
53286.414972 r 19.234 0.015
53286.415805 i 19.154 0.017
53286.416639 u 20.713 0.107
53286.417472 z 19.049 0.056
53286.418305 g 19.402 0.013
53288.373466 r 19.266 0.013
53288.374299 i 19.154 0.016
53288.375133 u 20.678 0.077
53288.375966 z 19.060 0.053
53288.376799 g 19.444 0.011
53294.421137 r 19.225 0.049
#53294.421970 i -99.000 0.040
53294.422804 u 20.645 0.129
#53294.423637 z -99.000 0.066
53294.424470 g 19.460 0.013
53296.368166 r 19.258 0.022
53296.368999 i 19.151 0.018
53296.369832 u 20.518 0.070
53296.370666 z 19.091 0.059
53296.371499 g 19.439 0.017
53298.417914 r 19.244 0.014
53298.418747 i 19.176 0.017
53298.419581 u 20.697 0.073
53298.420414 z 19.021 0.059
53298.421247 g 19.426 0.011
53302.369135 r 19.255 0.018
53302.369968 i 19.161 0.018
53302.370802 u 20.600 0.092
53302.371635 z 19.007 0.050
53302.372468 g 19.393 0.017
53312.324788 r 19.210 0.020
53312.325622 i 19.136 0.020
53312.326455 u 20.468 0.092
53312.327288 z 19.105 0.061
53312.328122 g 19.415 0.019
53314.325865 r 19.215 0.015
53314.326698 i 19.093 0.017
53314.327532 u 20.423 0.078
53314.328365 z 19.145 0.067
53314.329198 g 19.425 0.014
53319.313661 r 19.236 0.015
53319.314494 i 19.136 0.019
53319.315328 u 20.576 0.088
53319.316161 z 19.022 0.063
53319.316994 g 19.399 0.013
53616.430218 r 19.336 0.015
53616.431051 i 19.219 0.018
53616.431885 u 20.764 0.107
53616.432718 z 19.242 0.072
53616.433551 g 19.535 0.013
53626.406645 r 19.318 0.017
53626.407478 i 19.244 0.020
53626.408312 u 20.884 0.153
53626.409145 z 19.198 0.082
#53626.409978 g -99.000 0.091
53628.391510 r 19.356 0.018
53628.392343 i 19.241 0.020
53628.393177 u 20.768 0.116
53628.394010 z 19.079 0.071
53628.394843 g 19.567 0.018
53639.438505 r 19.349 0.014
53639.439338 i 19.252 0.016
53639.440172 u 20.747 0.097
53639.441005 z 19.214 0.062
53639.441838 g 19.521 0.014
53641.437671 r 19.328 0.015
53641.438504 i 19.268 0.018
53641.439338 u 20.872 0.124
53641.440171 z 19.101 0.063
53641.441004 g 19.545 0.014
53657.396556 r 19.348 0.024
53657.397389 i 19.180 0.027
53657.398223 u 20.761 0.180
53657.399056 z 19.108 0.095
53657.399889 g 19.629 0.028
53663.381104 r 19.331 0.022
53663.381937 i 19.275 0.022
53663.382771 u 21.305 0.315
53663.383604 z 19.152 0.058
53663.384437 g 19.484 0.025
53665.359076 r 19.352 0.018
53665.359909 i 19.236 0.020
