52172.267356 r 19.151 0.013
52172.268189 i 17.944 0.008
#52172.269023 u 25.001 1.334
52172.269856 z 17.348 0.014
52172.270689 g 20.683 0.029
52931.118693 r 19.142 0.012
52931.119526 i 17.974 0.008
#52931.120360 u 25.256 1.020
52931.121193 z 17.305 0.013
52931.122026 g 20.619 0.027
52935.115656 r 18.932 0.015
52935.116489 i 17.819 0.008
#52935.117323 u 24.125 1.925
52935.118156 z 17.206 0.016
52935.118989 g 20.246 0.026
#53634.167572 r -99.000 0.025
#53634.168405 i -99.000 0.011
53634.169239 u 21.147 0.449
#53634.170072 z -99.000 0.021
#53634.170905 g -99.000 0.082
53655.145109 r 18.916 0.018
53655.145942 i 17.827 0.009
53655.146776 u 21.987 0.571
53655.147609 z 17.200 0.016
53655.148442 g 20.216 0.054
53669.129307 r 19.183 0.013
53669.130140 i 17.987 0.008
53669.130974 u 23.591 0.757
53669.131807 z 17.324 0.013
53669.132640 g 20.753 0.027
#53685.125479 r -99.000 0.023
53685.126312 i 17.845 0.010
#53685.127146 u 22.608 1.423
53685.127979 z 17.194 0.017
53685.128812 g 20.425 0.105
#53694.139371 r -99.000 0.026
#53694.140204 i -99.000 0.012
#53694.141038 u 22.388 1.200
#53694.141871 z -99.000 0.029
#53694.142704 g -99.000 0.071
#53697.123459 r -99.000 0.079
#53697.124292 i -99.000 0.034
#53697.125126 u -99.000 1.575
53697.125959 z 17.208 0.123
#53697.126792 g -99.000 0.599
53705.109090 r 18.900 0.013
53705.109923 i 17.830 0.008
53705.110757 u 22.201 0.439
53705.111590 z 17.221 0.015
53705.112423 g 20.229 0.026
53998.169474 r 19.107 0.021
53998.170308 i 17.988 0.019
#53998.171141 u 25.081 3.090
53998.171974 z 17.362 0.018
53998.172808 g 20.650 0.064
54022.203030 r 19.079 0.026
54022.203863 i 17.982 0.015
#54022.204696 u 23.325 1.359
#54022.205530 z -99.000 0.020
#54022.206363 g -99.000 0.040
54028.144193 r 19.058 0.019
54028.145026 i 17.932 0.017
#54028.145860 u 100.035 99.999
54028.146693 z 17.313 0.019
54028.147526 g 20.322 0.026
54034.206809 r 19.042 0.015
#54034.207643 i -99.000 0.008
54034.208476 u 22.181 0.565
54034.209309 z 17.291 0.020
54034.210143 g 20.274 0.028
54053.133832 r 19.091 0.016
54053.134666 i 17.919 0.012
54053.135499 u 23.257 0.884
54053.136332 z 17.335 0.016
54053.137166 g 20.400 0.026
54057.104223 r 19.135 0.021
54057.105057 i 17.953 0.015
#54057.105890 u 24.954 3.617
54057.106723 z 17.309 0.020
54057.107557 g 20.675 0.064
54059.129815 r 19.072 0.013
54059.130648 i 17.929 0.016
54059.131481 u 22.888 0.719
54059.132315 z 17.346 0.022
54059.133148 g 20.413 0.035
#54062.134666 r -99.000 0.021
#54062.135499 i -99.000 0.018
#54062.136333 u -99.000 0.989
54062.137166 z 17.287 0.025
#54062.137999 g -99.000 0.034
#54068.124664 r -99.000 0.030
#54068.125498 i -99.000 0.024
#54068.126331 u 22.108 1.203
#54068.127164 z -99.000 0.060
#54068.127998 g -99.000 0.106
54365.170829 r 19.089 0.021
54365.171662 i 17.933 0.017
#54365.172495 u 22.885 1.206
54365.173329 z 17.339 0.022
54365.174162 g 20.536 0.061
#54385.220834 r -99.000 0.026
54385.221667 i 17.959 0.016
#54385.222500 u -99.000 3.427
#54385.223334 z -99.000 0.022
54385.224167 g 20.650 0.069
54387.221293 r 19.088 0.016
54387.222127 i 17.943 0.011
54387.222960 u 22.419 0.729
54387.223793 z 17.318 0.017
54387.224627 g 20.340 0.029
54402.214546 r 19.093 0.022
54402.215380 i 17.927 0.011
#54402.216213 u 99.990 99.999
54402.217046 z 17.275 0.020
54402.217880 g 20.360 0.061
