51819.242811 r 18.403 0.011
51819.243644 i 18.186 0.010
51819.244478 u 20.551 0.072
51819.245311 z 18.191 0.026
51819.246144 g 19.017 0.011
52172.258383 r 18.539 0.010
52172.259216 i 18.244 0.010
52172.260050 u 20.788 0.079
52172.260883 z 18.209 0.026
52172.261716 g 19.038 0.011
52576.120348 r 18.322 0.010
52576.121181 i 18.063 0.011
52576.122015 u 20.169 0.051
52576.122848 z 18.024 0.027
52576.123681 g 18.730 0.014
52577.095581 r 18.411 0.012
52577.096414 i 18.206 0.012
52577.097248 u 20.907 0.099
52577.098081 z 18.221 0.032
52577.098914 g 19.219 0.016
52931.109741 r 18.425 0.011
52931.110574 i 18.155 0.009
52931.111408 u 20.527 0.072
52931.112241 z 17.995 0.026
52931.113074 g 19.010 0.013
53625.205119 r 18.992 0.012
53625.205952 i 18.433 0.011
53625.206786 u 20.712 0.075
53625.207619 z 18.228 0.023
53625.208452 g 19.116 0.012
53636.164155 r 18.421 0.011
53636.164988 i 18.380 0.011
53636.165822 u 20.531 0.069
53636.166655 z 18.198 0.025
53636.167488 g 19.053 0.013
53655.136161 r 18.725 0.017
53655.136994 i 18.119 0.014
53655.137828 u 20.406 0.121
53655.138661 z 18.203 0.034
53655.139494 g 18.932 0.020
53664.161120 r 18.414 0.013
53664.161953 i 18.189 0.013
53664.162787 u 22.338 0.577
53664.163620 z 18.142 0.028
53664.164453 g 19.197 0.019
53674.104594 r 18.355 0.012
53674.105427 i 18.200 0.010
53674.106261 u 20.585 0.069
53674.107094 z 18.158 0.025
53674.107927 g 18.998 0.012
53676.194096 r 18.466 0.011
53676.194929 i 18.194 0.011
53676.195763 u 20.665 0.079
53676.196596 z 18.042 0.024
53676.197429 g 19.887 0.024
53681.157489 r 18.517 0.011
53681.158322 i 18.244 0.011
53681.159156 u 20.829 0.101
53681.159989 z 18.236 0.028
53681.160822 g 19.197 0.013
53685.116531 r 18.492 0.017
53685.117364 i 18.301 0.015
53685.118198 u 21.074 0.292
53685.119031 z 18.219 0.032
53685.119864 g 19.094 0.026
53687.154881 r 18.491 0.015
53687.155714 i 18.314 0.014
53687.156548 u 20.918 0.315
53687.157381 z 18.017 0.031
53687.158214 g 19.283 0.033
53697.114511 r 18.607 0.037
53697.115344 i 18.348 0.039
#53697.116178 u -99.000 1.025
53697.117011 z 18.253 0.127
53697.117844 g 19.361 0.055
#53700.113473 r -99.000 0.043
#53700.114306 i -99.000 0.025
#53700.115140 u -99.000 0.210
#53700.115973 z -99.000 0.080
#53700.116806 g -99.000 0.065
53705.100142 r 18.689 0.014
53705.100975 i 18.203 0.013
53705.101809 u 21.052 0.125
53705.102642 z 18.291 0.033
53705.103475 g 19.201 0.015
#53975.185138 r 18.491 1.347
#53975.185971 i 18.202 1.145
53975.186805 u 20.530 0.406
53975.187638 z 18.234 0.116
#53975.188471 g 18.973 1.186
#53996.191866 r 18.440 1.726
#53996.192700 i 18.191 1.102
53996.193533 u 20.759 0.089
53996.194366 z 18.142 0.042
53996.195200 g 19.082 0.409
54010.145965 r 18.388 0.050
54010.146799 i 18.197 0.044
54010.147632 u 20.389 0.090
54010.148465 z 18.023 0.032
54010.149299 g 19.094 0.128
54012.138817 r 18.448 0.710
54012.139650 i 18.199 0.800
54012.140483 u 20.642 0.200
54012.141317 z 18.266 0.126
54012.142150 g 19.093 0.821
54020.144790 r 18.557 0.375
#54020.145624 i 18.226 1.262
54020.146457 u 20.760 0.080
54020.147290 z 18.136 0.039
54020.148124 g 19.199 0.320
#54022.194241 r 18.366 1.275
#54022.195074 i -99.000 0.879
#54022.195908 u 22.567 2.516
#54022.196741 z -99.000 0.397
#54022.197574 g -99.000 2.105
54032.127797 r 18.558 0.057
#54032.128631 i -99.000 0.075
54032.129464 u 20.744 0.107
#54032.130297 z -99.000 0.053
#54032.131131 g -99.000 0.348
#54037.119617 r 18.390 1.497
#54037.120450 i 18.223 1.587
54037.121283 u 20.637 0.105
54037.122117 z 18.156 0.049
54037.122950 g 19.099 0.404
#54040.134076 r 18.536 1.266
#54040.134910 i 18.285 1.261
54040.135743 u 21.097 0.256
54040.136576 z 18.021 0.040
54040.137410 g 19.077 0.381
54057.095191 r 18.539 0.302
#54057.096024 i 18.233 1.270
54057.096858 u 20.785 0.091
54057.097691 z 18.210 0.053
54057.098524 g 19.152 0.399
#54059.120818 r 18.575 1.077
#54059.121651 i 18.363 1.577
54059.122484 u 20.897 0.137
54059.123318 z 18.226 0.180
#54059.124151 g 19.147 1.092
#54357.164027 r 18.362 1.926
#54357.164860 i 18.198 1.381
54357.165694 u 21.275 0.248
54357.166527 z 18.203 0.074
#54357.167360 g 19.184 1.014
#54385.211836 r 18.419 1.401
#54385.212669 i 18.231 1.246
54385.213502 u 20.921 0.214
54385.214336 z 18.123 0.040
54385.215169 g 19.241 0.490
#54402.205538 r -99.000 1.459
#54402.206371 i 18.210 1.479
54402.207204 u 22.159 0.901
54402.208038 z 18.210 0.055
#54402.208871 g 19.245 1.160
