53270.122018 r 17.439 0.007
53270.122851 i 17.188 0.008
53270.123684 u 19.704 0.041
53270.124518 z 16.992 0.015
53270.125351 g 18.163 0.009
53288.099170 r 17.456 0.006
53288.100003 i 17.267 0.006
53288.100837 u 19.820 0.047
53288.101670 z 17.004 0.013
53288.102503 g 18.167 0.006
53626.132363 r 17.467 0.007
53626.133196 i 17.242 0.007
53626.134030 u 19.768 0.061
53626.134863 z 17.022 0.013
53626.135696 g 18.199 0.009
53649.105908 r 17.493 0.006
53649.106741 i 17.247 0.006
#53649.107575 u -99.000 0.049
53649.108408 z 16.944 0.014
#53649.109241 g -99.000 0.006
53665.084779 r 17.421 0.011
#53665.085612 i -99.000 0.015
#53665.086446 u -99.000 0.285
#53665.087279 z -99.000 0.050
#53665.088112 g -99.000 0.014
53673.069246 r 17.488 0.006
53673.070079 i 17.234 0.006
53673.070913 u 20.436 0.071
53673.071746 z 17.006 0.013
53673.072579 g 18.233 0.007
53675.066135 r 17.470 0.006
53675.066968 i 17.206 0.006
53675.067802 u 20.055 0.061
53675.068635 z 17.039 0.014
53675.069468 g 18.230 0.007
53680.073833 r 17.724 0.007
53680.074666 i 17.271 0.007
53680.075500 u 20.348 0.064
53680.076333 z 17.006 0.012
53680.077166 g 18.422 0.008
53693.075741 r 17.518 0.006
53693.076574 i 17.207 0.006
53693.077408 u 20.125 0.066
53693.078241 z 16.995 0.013
53693.079074 g 18.162 0.007
53703.080544 r 17.490 0.009
53703.081377 i 17.218 0.012
53703.082210 u 19.941 0.084
53703.083044 z 16.959 0.018
53703.083877 g 18.155 0.012
53974.147008 r 17.466 0.011
53974.147841 i 17.219 0.008
53974.148674 u 19.812 0.041
53974.149508 z 17.041 0.020
53974.150341 g 18.229 0.010
53989.136444 r 17.456 0.006
53989.137277 i 17.213 0.009
53989.138110 u 20.261 0.093
53989.138944 z 17.030 0.020
53989.139777 g 18.193 0.010
54005.094584 r 17.501 0.007
54005.095417 i 17.197 0.009
54005.096250 u 19.912 0.051
54005.097084 z 17.025 0.015
54005.097917 g 18.232 0.010
54009.104449 r 17.466 0.008
54009.105282 i 17.238 0.021
54009.106115 u 19.731 0.043
54009.106949 z 17.010 0.019
54009.107782 g 18.156 0.011
54019.119143 r 17.459 0.008
54019.119976 i 17.203 0.013
54019.120810 u 20.237 0.079
54019.121643 z 16.986 0.014
54019.122476 g 18.203 0.007
54025.167964 r 17.461 0.007
54025.168797 i 17.238 0.009
54025.169630 u 19.856 0.052
54025.170464 z 17.000 0.014
54025.171297 g 18.135 0.009
54029.098286 r 17.452 0.008
54029.099119 i 17.209 0.012
54029.099953 u 20.239 0.092
54029.100786 z 17.031 0.016
54029.101619 g 18.206 0.009
#54051.074873 r -99.000 0.030
#54051.075706 i -99.000 0.032
#54051.076540 u -99.000 0.549
#54051.077373 z -99.000 0.160
#54051.078206 g -99.000 0.065
54358.121530 r 17.469 0.007
54358.122363 i 17.232 0.024
#54358.123196 u 31.408 99.999
#54358.124030 z -99.000 0.024
54358.124863 g 18.166 0.013
54403.084508 r 17.502 0.013
54403.085341 i 17.180 0.011
54403.086174 u 19.706 0.040
54403.087008 z 17.009 0.016
54403.087841 g 18.190 0.010
54415.118819 r 17.463 0.006
54415.119652 i 17.205 0.008
54415.120485 u 19.709 0.042
54415.121319 z 17.022 0.016
54415.122152 g 18.183 0.011
