53625.154833 r 19.254 0.015
53625.155666 i 18.958 0.015
53625.156500 u 21.355 0.166
53625.157333 z 18.760 0.042
53625.158166 g 19.994 0.024
53636.113870 r 19.360 0.014
53636.114703 i 18.952 0.015
53636.115537 u 21.471 0.153
53636.116370 z 18.798 0.045
53636.117203 g 19.843 0.014
53645.173538 r 19.287 0.014
53645.174371 i 18.927 0.013
53645.175205 u 21.317 0.155
53645.176038 z 18.796 0.044
53645.176871 g 20.016 0.017
53655.085874 r 19.240 0.016
53655.086707 i 18.911 0.015
53655.087541 u 21.755 0.272
53655.088374 z 18.807 0.044
53655.089207 g 19.932 0.026
53669.070073 r 19.171 0.012
53669.070906 i 18.940 0.014
53669.071740 u 21.411 0.128
53669.072573 z 18.888 0.047
53669.073406 g 20.069 0.017
53674.054307 r 19.228 0.014
53674.055140 i 18.943 0.014
53674.055974 u 21.463 0.151
53674.056807 z 18.764 0.039
53674.057640 g 19.932 0.017
53681.107206 r 19.144 0.024
53681.108039 i 18.903 0.025
53681.108873 u 21.493 0.306
53681.109706 z 18.857 0.081
#53681.110539 g -99.000 0.037
53685.066247 r 19.258 0.024
53685.067080 i 18.928 0.021
53685.067914 u 21.283 0.335
53685.068747 z 18.985 0.075
#53685.069580 g -99.000 0.077
53687.104602 r 19.283 0.023
53687.105435 i 19.033 0.021
53687.106269 u 21.033 0.340
53687.107102 z 18.810 0.057
53687.107935 g 19.984 0.046
53697.064230 r 19.306 0.097
#53697.065063 i -99.000 0.088
#53697.065897 u 22.037 1.071
53697.066730 z 18.766 0.214
53697.067563 g 19.814 0.056
53700.063194 r 19.300 0.016
53700.064027 i 18.995 0.017
53700.064861 u 21.324 0.167
53700.065694 z 18.720 0.052
53700.066527 g 19.987 0.020
53705.049864 r 19.249 0.016
53705.050697 i 19.073 0.019
53705.051531 u 21.594 0.218
53705.052364 z 18.845 0.054
53705.053197 g 19.965 0.020
53975.134872 r 19.282 0.068
53975.135706 i 18.929 0.020
53975.136539 u 21.355 0.162
53975.137372 z 18.725 0.057
53975.138206 g 19.898 0.036
53994.130302 r 19.329 0.040
53994.131136 i 19.012 0.029
53994.131969 u 21.549 0.135
53994.132802 z 18.792 0.039
53994.133636 g 19.944 0.025
53998.110206 r 19.258 0.035
53998.111039 i 18.979 0.017
53998.111873 u 21.515 0.111
53998.112706 z 18.712 0.034
53998.113539 g 19.914 0.038
54010.095679 r 19.246 0.018
54010.096512 i 18.955 0.034
54010.097346 u 21.571 0.209
54010.098179 z 18.723 0.035
54010.099012 g 19.839 0.023
54012.088534 r 19.277 0.026
54012.089368 i 18.935 0.043
54012.090201 u 21.154 0.222
54012.091034 z 18.798 0.041
54012.091868 g 19.993 0.038
54020.094509 r 19.238 0.017
54020.095342 i 18.961 0.018
54020.096175 u 21.363 0.119
54020.097009 z 18.872 0.047
54020.097842 g 19.923 0.050
54022.143796 r 19.283 0.020
54022.144629 i 19.023 0.028
54022.145462 u 21.328 0.138
54022.146296 z 18.793 0.040
#54022.147129 g -99.000 0.074
#54028.084880 r -99.000 0.147
#54028.085713 i -99.000 0.164
#54028.086546 u -99.000 0.264
#54028.087380 z -99.000 0.116
54028.088213 g 19.988 0.120
54030.088061 r 19.258 0.076
54030.088894 i 19.003 0.015
54030.089728 u 21.376 0.116
54030.090561 z 18.772 0.037
54030.091394 g 20.064 0.036
#54032.077329 r -99.000 0.020
54032.078162 i 18.920 0.027
54032.078995 u 21.243 0.156
#54032.079829 z -99.000 0.048
#54032.080662 g -99.000 0.027
54037.069308 r 19.314 0.029
54037.070141 i 19.059 0.060
54037.070975 u 21.378 0.149
54037.071808 z 18.761 0.040
54037.072641 g 20.047 0.039
54040.083787 r 19.278 0.042
54040.084620 i 18.922 0.023
54040.085453 u 21.331 0.267
54040.086287 z 18.699 0.049
54040.087120 g 19.970 0.048
#54050.068414 r -99.000 0.181
54050.069247 i 19.019 0.036
54050.070081 u 21.426 0.199
