53270.104628 r 18.516 0.107
53270.105462 i 18.113 0.768
53270.106295 u 21.477 0.193
53270.107128 z 17.987 0.051
53270.107962 g 19.226 0.121
53302.077448 r 18.563 0.013
#53302.078281 i -99.000 0.011
53302.079115 u 20.932 0.152
53302.079948 z 18.366 0.027
53302.080781 g 19.338 0.022
53626.114971 r 18.617 0.012
53626.115804 i 18.208 0.011
53626.116638 u 21.045 0.163
53626.117471 z 17.990 0.021
53626.118304 g 19.241 0.020
53628.099837 r 18.594 0.019
53628.100670 i 18.281 0.016
53628.101504 u 21.935 0.653
53628.102337 z 18.101 0.029
53628.103170 g 19.359 0.031
53637.101449 r 18.781 0.012
#53637.102282 i -99.000 0.013
53637.103116 u 21.204 0.132
#53637.103949 z -99.000 0.026
#53637.104782 g -99.000 0.014
53656.076110 r 18.470 0.013
53656.076943 i 18.169 0.014
53656.077777 u 21.136 0.280
53656.078610 z 18.085 0.031
53656.079443 g 19.398 0.034
53673.051856 r 18.542 0.011
53673.052689 i 18.213 0.013
53673.053523 u 20.931 0.131
53673.054356 z 18.046 0.025
53673.055189 g 19.266 0.015
53677.069778 r 18.519 0.012
#53677.070611 i -99.000 0.012
53677.071445 u 21.054 0.109
53677.072278 z 18.110 0.024
53677.073111 g 19.329 0.012
53989.119041 r 18.417 0.165
53989.119875 i 18.089 0.949
53989.120708 u 20.794 0.069
53989.121541 z 18.035 0.033
#53989.122375 g -99.000 0.083
#53997.105343 r -99.000 0.211
#53997.106176 i -99.000 1.830
#53997.107009 u -99.000 0.206
#53997.107843 z -99.000 1.072
#53997.108676 g -99.000 0.138
#54005.077192 r -99.000 1.066
#54005.078025 i 18.153 1.123
54005.078858 u 20.992 0.164
54005.079692 z 18.065 0.173
54005.080525 g 19.355 0.107
54019.101756 r 18.800 0.341
#54019.102589 i 18.321 1.190
54019.103422 u 21.567 0.157
54019.104256 z 18.241 0.111
54019.105089 g 19.215 0.864
54025.150563 r 18.483 0.673
54025.151397 i 18.236 0.086
54025.152230 u 21.108 0.127
54025.153063 z 18.118 0.072
54025.153897 g 19.208 0.189
54029.080893 r 18.492 0.077
54029.081726 i 18.082 1.000
54029.082560 u 20.958 0.092
54029.083393 z 17.967 0.433
54029.084226 g 19.291 0.057
#54051.057470 r 18.504 1.225
#54051.058304 i -99.000 1.640
54051.059137 u 21.135 0.300
#54051.059970 z -99.000 1.257
#54051.060804 g -99.000 1.091
#54403.067116 r 18.423 1.037
#54403.067949 i 18.174 1.291
54403.068782 u 21.104 0.487
#54403.069616 z 18.114 1.013
54403.070449 g 19.223 0.499
54406.060944 r 18.456 0.982
#54406.061777 i 18.092 1.113
54406.062610 u 20.939 0.110
54406.063444 z 18.068 0.285
#54406.064277 g -99.000 0.057
#54412.063881 r 18.478 1.006
54412.064714 i 18.155 0.955
54412.065548 u 21.044 0.124
54412.066381 z 18.341 0.999
#54412.067214 g 19.210 1.323
