51075.361912 r 19.701 0.018
51075.362745 i 19.347 0.021
51075.363579 u 20.070 0.042
51075.364412 z 19.184 0.084
51075.365245 g 19.696 0.014
52196.381117 r 19.666 0.019
52196.381950 i 19.316 0.021
52196.382784 u 20.020 0.053
52196.383617 z 19.133 0.075
52196.384450 g 19.705 0.015
52197.375541 r 19.651 0.018
52197.376374 i 19.346 0.020
52197.377208 u 20.122 0.056
52197.378041 z 19.181 0.071
52197.378874 g 19.706 0.015
52282.122570 r 19.601 0.020
52282.123403 i 19.255 0.021
52282.124237 u 20.011 0.051
52282.125070 z 19.076 0.071
52282.125903 g 19.616 0.015
52287.076434 r 19.637 0.020
52287.077267 i 19.344 0.020
52287.078101 u 20.056 0.051
52287.078934 z 19.206 0.066
52287.079767 g 19.700 0.015
52552.395137 r 19.674 0.017
52552.395970 i 19.348 0.019
52552.396804 u 20.018 0.052
52552.397637 z 19.237 0.070
52552.398470 g 19.698 0.014
52557.369496 r 19.743 0.022
52557.370329 i 19.320 0.022
52557.371163 u 20.048 0.055
52557.371996 z 19.120 0.074
52557.372829 g 19.730 0.015
52578.265581 r 19.809 0.019
52578.266414 i 19.475 0.020
52578.267248 u 20.235 0.051
52578.268081 z 19.206 0.066
52578.268914 g 19.845 0.015
52908.344061 r 19.709 0.018
52908.344894 i 19.336 0.019
52908.345728 u 20.059 0.052
52908.346561 z 19.244 0.073
52908.347394 g 19.739 0.014
52912.323501 r 19.749 0.018
52912.324334 i 19.400 0.019
52912.325168 u 20.162 0.058
52912.326001 z 19.059 0.061
52912.326834 g 19.800 0.015
53288.313104 r 19.699 0.018
53288.313937 i 19.375 0.018
53288.314771 u 19.966 0.050
53288.315604 z 19.233 0.069
53288.316437 g 19.736 0.014
53294.360778 r 19.652 0.022
53294.361611 i 19.260 0.022
53294.362445 u 20.087 0.062
53294.363278 z 18.996 0.078
53294.364111 g 19.702 0.017
53296.307793 r 19.696 0.027
#53296.308626 i -99.000 0.031
53296.309459 u 19.884 0.072
53296.310293 z 19.011 0.078
53296.311126 g 19.798 0.020
53298.357555 r 19.619 0.022
53298.358388 i 19.367 0.024
53298.359222 u 20.088 0.063
53298.360055 z 19.112 0.086
53298.360888 g 19.644 0.016
53302.308771 r 19.744 0.027
53302.309604 i 19.404 0.024
53302.310438 u 20.038 0.085
53302.311271 z 19.271 0.076
53302.312104 g 19.762 0.030
53312.264302 r 19.676 0.026
53312.265135 i 19.334 0.026
53312.265969 u 19.909 0.067
53312.266802 z 19.278 0.098
53312.267635 g 19.677 0.022
53314.265502 r 19.601 0.020
53314.266335 i 19.258 0.020
53314.267169 u 19.882 0.049
53314.268002 z 19.141 0.073
53314.268835 g 19.673 0.015
53319.253299 r 19.552 0.024
53319.254132 i 19.241 0.025
53319.254966 u 19.840 0.060
53319.255799 z 19.081 0.094
53319.256632 g 19.616 0.017
53616.369859 r 19.356 0.018
53616.370692 i 19.144 0.022
53616.371526 u 19.748 0.055
53616.372359 z 19.028 0.080
53616.373192 g 19.389 0.014
53626.346286 r 19.363 0.023
#53626.347119 i -99.000 0.027
#53626.347953 u -99.000 0.062
53626.348786 z 18.984 0.073
53626.349619 g 19.303 0.013
53628.331151 r 19.361 0.021
53628.331984 i 19.111 0.020
53628.332818 u 19.567 0.061
53628.333651 z 18.943 0.057
53628.334484 g 19.319 0.020
53637.332768 r 19.353 0.020
53637.333601 i 19.066 0.020
53637.334435 u 19.593 0.062
53637.335268 z 18.924 0.067
53637.336101 g 19.339 0.018
53639.378145 r 19.326 0.014
53639.378978 i 19.062 0.014
53639.379812 u 19.443 0.036
53639.380645 z 19.069 0.052
53639.381478 g 19.286 0.012
53641.377311 r 19.338 0.014
53641.378144 i 19.087 0.015
53641.378978 u 19.482 0.035
53641.379811 z 18.967 0.049
53641.380644 g 19.294 0.011
53654.359836 r 19.334 0.014
53654.360669 i 19.086 0.016
53654.361503 u 19.447 0.034
53654.362336 z 19.058 0.067
53654.363169 g 19.296 0.011
53657.336195 r 19.138 0.033
53657.337028 i 18.941 0.032
53657.337862 u 19.313 0.094
53657.338695 z 19.037 0.123
53657.339528 g 19.204 0.035
53663.320741 r 19.286 0.019
53663.321574 i 19.091 0.018
53663.322408 u 19.325 0.054
53663.323241 z 18.989 0.057
#53663.324074 g -99.000 0.019
53666.390836 r 19.185 0.017
53666.391669 i 19.050 0.017
53666.392503 u 19.442 0.056
53666.393336 z 18.997 0.059
53666.394169 g 19.196 0.016
53668.310343 r 19.219 0.016
53668.311176 i 18.988 0.020
53668.312010 u 19.314 0.042
53668.312843 z 18.884 0.068
53668.313676 g 19.140 0.013
53670.315195 r 19.183 0.016
53670.316028 i 18.979 0.018
53670.316862 u 19.346 0.036
53670.317695 z 18.808 0.052
53670.318528 g 19.189 0.011
53673.283181 r 19.242 0.014
53673.284014 i 19.063 0.015
53673.284848 u 19.465 0.035
53673.285681 z 18.950 0.050
53673.286514 g 19.219 0.010
53675.280069 r 19.225 0.014
53675.280902 i 19.066 0.016
53675.281736 u 19.375 0.030
53675.282569 z 19.052 0.057
53675.283402 g 19.233 0.010
53677.301099 r 19.260 0.013
53677.301932 i 19.065 0.015
53677.302766 u 19.403 0.035
53677.303599 z 18.947 0.048
53677.304432 g 19.204 0.010
53680.287766 r 19.227 0.013
53680.288599 i 19.051 0.015
53680.289433 u 19.233 0.029
53680.290266 z 18.871 0.047
53680.291099 g 19.190 0.010
53686.287199 r 19.207 0.030
