53625.150099 r 19.644 0.021
53625.150932 i 19.546 0.023
53625.151766 u 21.573 0.198
53625.152599 z 19.356 0.061
53625.153432 g 20.205 0.030
53636.109136 r 19.723 0.023
53636.109969 i 19.580 0.030
53636.110803 u 21.793 0.180
53636.111636 z 19.283 0.060
53636.112469 g 20.234 0.019
53655.081140 r 19.700 0.022
53655.081973 i 19.543 0.024
53655.082807 u 21.525 0.247
53655.083640 z 19.426 0.065
53655.084473 g 20.354 0.039
53687.099860 r 19.601 0.030
#53687.100693 i -99.000 0.029
#53687.101527 u 22.573 1.469
53687.102360 z 19.180 0.073
53687.103193 g 20.126 0.056
53700.058462 r 19.681 0.020
53700.059295 i 19.503 0.024
53700.060129 u 21.428 0.166
53700.060962 z 19.387 0.085
53700.061795 g 20.202 0.024
53705.045122 r 19.817 0.030
53705.045955 i 19.700 0.037
53705.046789 u 21.781 0.352
53705.047622 z 19.243 0.083
53705.048455 g 20.300 0.038
54010.090946 r 19.703 0.037
54010.091779 i 19.726 0.040
54010.092612 u 21.575 0.213
54010.093446 z 19.333 0.046
54010.094279 g 20.273 0.032
54022.139064 r 19.713 0.023
54022.139898 i 19.739 0.042
54022.140731 u 21.951 0.207
54022.141564 z 19.411 0.059
#54022.142398 g -99.000 0.021
54030.083331 r 19.915 0.045
54030.084164 i 19.697 0.042
54030.084998 u 22.150 0.258
54030.085831 z 19.278 0.072
54030.086664 g 20.442 0.032
54032.072810 r 19.729 0.033
#54032.073643 i -99.000 0.038
54032.074476 u 22.446 0.457
#54032.075310 z -99.000 0.111
#54032.076143 g -99.000 0.036
54357.108996 r 19.779 0.021
54357.109830 i 20.368 0.212
54357.110663 u 21.936 0.209
54357.111496 z 19.448 0.061
54357.112330 g 20.253 0.033
54365.106847 r 19.701 0.026
54365.107680 i 19.634 0.046
54365.108513 u 22.599 0.534
54365.109347 z 19.360 0.050
54365.110180 g 20.227 0.032
54392.152053 r 19.697 0.034
54392.152886 i 19.510 0.033
54392.153720 u 22.848 0.436
54392.154553 z 19.335 0.080
54392.155386 g 20.281 0.035
