53625.155833 r 17.893 0.007
53625.156666 i 17.513 0.007
53625.157500 u 20.950 0.123
53625.158333 z 17.290 0.014
53625.159166 g 18.787 0.011
53636.114869 r 17.902 0.011
53636.115702 i 17.496 0.011
53636.116536 u 20.921 0.095
53636.117369 z 17.256 0.016
53636.118202 g 18.775 0.012
53645.174525 r 17.734 0.006
53645.175358 i 17.342 0.007
53645.176192 u 20.701 0.093
53645.177025 z 17.084 0.012
53645.177858 g 18.592 0.008
53655.086874 r 17.724 0.007
53655.087707 i 17.366 0.007
53655.088541 u 20.854 0.134
53655.089374 z 17.165 0.014
53655.090207 g 18.639 0.011
53669.071062 r 17.698 0.006
53669.071895 i 17.325 0.006
53669.072729 u 20.673 0.075
53669.073562 z 17.060 0.013
53669.074395 g 18.585 0.008
53674.055297 r 17.721 0.006
53674.056130 i 17.333 0.006
53674.056964 u 20.555 0.075
53674.057797 z 17.055 0.012
53674.058630 g 18.590 0.008
53681.108195 r 17.756 0.010
53681.109028 i 17.404 0.011
53681.109862 u 20.456 0.133
53681.110695 z 17.079 0.028
53681.111528 g 18.626 0.015
53685.067245 r 17.777 0.009
53685.068078 i 17.383 0.008
53685.068912 u 20.519 0.198
53685.069745 z 17.179 0.020
53685.070578 g 18.648 0.017
53687.105600 r 17.691 0.008
53687.106433 i 17.330 0.007
53687.107267 u 20.512 0.215
53687.108100 z 17.067 0.014
53687.108933 g 18.590 0.016
#53697.065229 r -99.000 0.030
#53697.066062 i -99.000 0.025
53697.066896 u 21.231 0.602
#53697.067729 z -99.000 0.039
53697.068562 g 18.627 0.026
53700.064193 r 17.901 0.007
53700.065026 i 17.534 0.008
53700.065860 u 21.018 0.133
53700.066693 z 17.277 0.017
53700.067526 g 18.838 0.010
53705.050862 r 17.810 0.007
53705.051695 i 17.409 0.007
53705.052529 u 20.804 0.112
53705.053362 z 17.167 0.015
53705.054195 g 18.706 0.009
53975.135855 r 17.909 0.005
53975.136688 i 17.550 0.006
53975.137522 u 20.965 0.126
53975.138355 z 17.241 0.019
53975.139188 g 18.760 0.011
53994.131297 r 17.983 0.023
53994.132130 i 17.595 0.024
53994.132964 u 21.142 0.104
53994.133797 z 17.307 0.013
53994.134630 g 18.867 0.048
53998.111216 r 17.740 0.070
53998.112049 i 17.384 0.012
53998.112883 u 20.781 0.070
53998.113716 z 17.041 0.016
53998.114549 g 18.632 0.011
#54010.096686 r -99.000 0.009
#54010.097519 i -99.000 0.019
54010.098352 u 20.958 0.133
54010.099186 z 17.243 0.013
54010.100019 g 18.738 0.013
54012.089530 r 17.704 0.009
54012.090364 i 17.389 0.020
54012.091197 u 20.728 0.165
54012.092030 z 17.127 0.017
54012.092864 g 18.565 0.014
54020.095500 r 17.831 0.005
54020.096334 i 17.500 0.011
54020.097167 u 20.715 0.076
54020.098000 z 17.241 0.015
54020.098834 g 18.678 0.008
54022.144797 r 17.947 0.011
54022.145630 i 17.571 0.005
54022.146463 u 21.082 0.109
54022.147297 z 17.350 0.015
54022.148130 g 18.886 0.011
54030.089069 r 17.783 0.009
54030.089902 i 17.402 0.019
54030.090735 u 20.825 0.076
54030.091569 z 17.123 0.015
54030.092402 g 18.680 0.007
54032.078326 r 17.665 0.009
#54032.079159 i -99.000 0.014
54032.079992 u 20.710 0.089
#54032.080826 z -99.000 0.019
#54032.081659 g -99.000 0.009
54034.148559 r 17.685 0.008
54034.149392 i 17.306 0.012
54034.150225 u 20.587 0.130
54034.151059 z 17.036 0.017
54034.151892 g 18.581 0.018
54037.070304 r 17.695 0.035
54037.071138 i 17.350 0.016
54037.071971 u 20.670 0.090
54037.072804 z 17.130 0.014
#54037.073638 g -99.000 0.008
54040.084789 r 17.732 0.009
54040.085622 i 17.384 0.007
54040.086456 u 20.752 0.164
54040.087289 z 17.106 0.015
54040.088122 g 18.628 0.013
54050.069446 r 17.790 0.017
54050.070279 i 17.385 0.035
54050.071113 u 20.649 0.098
54050.071946 z 17.094 0.016
54050.072779 g 18.646 0.008
#54056.077248 r -99.000 0.021
54056.078081 i 17.268 0.025
54056.078915 u 20.740 0.109
54056.079748 z 17.063 0.018
54056.080581 g 18.548 0.024
54059.071534 r 17.851 0.012
54059.072367 i 17.467 0.011
54059.073201 u 21.070 0.192
54059.074034 z 17.183 0.017
54059.074867 g 18.727 0.007
54061.082593 r 17.688 0.026
54061.083427 i 17.311 0.044
54061.084260 u 20.862 0.131
54061.085093 z 17.045 0.017
54061.085927 g 18.592 0.017
#54062.076434 r -99.000 0.015
54062.077267 i 17.343 0.014
54062.078100 u 20.763 0.132
54062.078934 z 17.097 0.022
54062.079767 g 18.679 0.014
54068.066409 r 17.851 0.009
54068.067242 i 17.491 0.025
54068.068076 u 21.164 0.343
54068.068909 z 17.234 0.021
54068.069742 g 18.792 0.018
54357.114725 r 17.817 0.005
54357.115558 i 17.458 0.005
54357.116391 u 20.843 0.089
54357.117225 z 17.229 0.014
54357.118058 g 18.738 0.038
54365.112581 r 17.724 0.017
54365.113414 i 17.333 0.028
54365.114247 u 20.723 0.124
54365.115081 z 17.063 0.016
54365.115914 g 18.569 0.010
54385.162550 r 17.948 0.005
54385.163383 i 17.576 0.008
54385.164217 u 20.812 0.097
54385.165050 z 17.210 0.040
54385.165883 g 18.774 0.007
54387.163060 r 17.712 0.007
54387.163893 i 17.283 0.045
54387.164727 u 20.626 0.130
54387.165560 z 17.051 0.017
54387.166393 g 18.573 0.011
54392.157780 r 17.692 0.021
54392.158613 i 17.310 0.025
54392.159447 u 20.639 0.111
54392.160280 z 17.044 0.015
54392.161113 g 18.549 0.012
