53622.193068 r 19.082 0.016
53622.193901 i 18.813 0.019
53622.194735 u 21.023 0.166
53622.195568 z 18.779 0.058
53622.196401 g 19.703 0.019
53657.207491 r 19.634 0.073
53657.208324 i 21.414 0.451
53657.209158 u 21.467 0.953
53657.209991 z 18.819 0.096
53657.210824 g 19.686 0.071
53681.141399 r 18.974 0.067
53681.142232 i 18.771 0.079
53681.143066 u 20.610 0.345
#53681.143899 z -99.000 0.213
#53681.144732 g -99.000 0.076
53687.138796 r 19.097 0.022
53687.139629 i 19.771 0.045
53687.140463 u 21.609 0.556
53687.141296 z 18.752 0.046
53687.142129 g 19.647 0.034
53700.097389 r 19.323 0.016
53700.098222 i 19.694 0.033
53700.099056 u 21.438 0.180
53700.099889 z 18.672 0.043
53700.100722 g 19.940 0.023
53975.169053 r 19.025 0.016
53975.169886 i 18.679 0.023
#53975.170720 u 24.331 2.743
53975.171553 z 18.683 0.050
53975.172386 g 19.665 0.017
53998.144413 r 19.067 0.015
53998.145246 i 19.875 0.172
53998.146079 u 21.427 0.131
53998.146913 z 18.960 0.061
53998.147746 g 19.982 0.046
54005.181659 r 19.029 0.013
54005.182492 i 18.681 0.017
54005.183325 u 21.213 0.102
54005.184159 z 18.632 0.032
54005.184992 g 19.663 0.015
54020.128701 r 19.272 0.028
54020.129534 i 19.220 0.065
54020.130368 u 21.067 0.107
54020.131201 z 18.629 0.040
54020.132034 g 20.129 0.057
54028.119078 r 19.135 0.022
54028.119912 i 18.777 0.024
54028.120745 u 21.959 0.391
54028.121578 z 18.617 0.041
54028.122412 g 19.682 0.019
54032.111826 r 18.982 0.017
#54032.112659 i -99.000 0.028
54032.113493 u 21.353 0.185
#54032.114326 z -99.000 0.051
54032.115159 g 19.638 0.019
54050.102613 r 19.466 0.045
54050.103446 i 19.170 0.043
54050.104280 u 21.684 0.268
54050.105113 z 18.731 0.051
54050.105946 g 19.831 0.026
54057.079135 r 19.166 0.029
54057.079968 i 18.946 0.034
54057.080801 u 21.310 0.193
54057.081635 z 18.688 0.047
54057.082468 g 19.807 0.027
54059.104730 r 19.146 0.020
54059.105563 i 18.782 0.026
#54059.106396 u 99.985 99.999
54059.107230 z 18.611 0.040
54059.108063 g 19.685 0.019
54061.115781 r 19.065 0.020
54061.116615 i 18.707 0.023
#54061.117448 u 24.318 7.757
54061.118281 z 18.882 0.082
54061.119115 g 19.900 0.030
54062.109639 r 19.039 0.020
54062.110472 i 18.766 0.028
54062.111305 u 22.380 0.397
54062.112139 z 18.644 0.052
54062.112972 g 19.856 0.034
54387.196262 r 19.094 0.019
54387.197096 i 18.801 0.022
54387.197929 u 21.188 0.162
54387.198762 z 18.853 0.057
54387.199596 g 19.640 0.018
54390.199275 r 19.437 0.036
54390.200108 i 19.261 0.055
54390.200942 u 20.978 0.147
54390.201775 z 18.604 0.050
54390.202608 g 20.054 0.048
