52172.225345 r 19.111 0.012
52172.226178 i 18.757 0.011
52172.227012 u 22.594 0.380
52172.227845 z 18.419 0.027
52172.228678 g 20.084 0.019
52935.073664 r 19.156 0.013
52935.074497 i 18.740 0.011
52935.075331 u 22.163 0.262
52935.076164 z 18.508 0.030
52935.076997 g 20.113 0.020
53313.066865 r 19.145 0.015
53313.067698 i 18.746 0.014
53313.068532 u 22.581 0.456
53313.069365 z 18.593 0.043
53313.070198 g 20.243 0.024
53622.176112 r 19.196 0.015
53622.176945 i 18.860 0.017
#53622.177779 u 24.750 1.705
53622.178612 z 18.604 0.041
53622.179445 g 20.408 0.039
53625.172076 r 19.021 0.013
53625.172909 i 18.788 0.013
53625.173743 u 22.295 0.409
53625.174576 z 18.458 0.029
53625.175409 g 20.155 0.027
53636.131113 r 19.204 0.013
53636.131946 i 18.927 0.013
53636.132780 u 22.109 0.260
53636.133613 z 18.503 0.029
53636.134446 g 20.184 0.019
53645.190783 r 19.181 0.013
53645.191616 i 18.743 0.011
53645.192450 u 22.974 0.607
53645.193283 z 18.577 0.030
53645.194116 g 20.127 0.019
53655.103118 r 19.258 0.016
53655.103951 i 18.750 0.013
53655.104785 u 22.140 0.431
53655.105618 z 18.474 0.030
53655.106451 g 20.131 0.031
53664.128078 r 19.306 0.018
53664.128911 i 18.834 0.017
53664.129745 u 21.909 0.379
53664.130578 z 18.487 0.036
53664.131411 g 20.141 0.034
53666.091677 r 19.204 0.013
53666.092510 i 18.764 0.012
53666.093344 u 22.248 0.268
53666.094177 z 18.547 0.033
53666.095010 g 20.209 0.018
53669.087316 r 19.027 0.011
53669.088149 i 18.722 0.011
53669.088983 u 22.182 0.258
53669.089816 z 18.477 0.030
53669.090649 g 20.096 0.018
53674.071551 r 19.197 0.014
53674.072384 i 18.824 0.013
53674.073218 u 22.123 0.260
53674.074051 z 18.529 0.032
53674.074884 g 20.285 0.021
53681.124448 r 19.254 0.026
53681.125281 i 18.670 0.020
53681.126115 u 21.434 0.309
53681.126948 z 18.537 0.068
#53681.127781 g -99.000 0.048
53687.121845 r 19.165 0.020
53687.122678 i 18.747 0.015
#53687.123512 u 22.361 1.105
53687.124345 z 18.454 0.032
53687.125178 g 20.194 0.058
53697.081472 r 19.145 0.049
53697.082305 i 18.716 0.041
#53697.083139 u 22.346 1.143
53697.083972 z 18.534 0.118
53697.084805 g 20.129 0.074
53700.080436 r 19.105 0.013
53700.081269 i 18.752 0.013
53700.082103 u 22.134 0.311
53700.082936 z 18.490 0.034
53700.083769 g 20.075 0.021
53705.067105 r 19.167 0.016
53705.067938 i 18.831 0.014
#53705.068772 u 23.821 1.366
53705.069605 z 18.643 0.044
53705.070438 g 20.248 0.025
53994.147540 r 19.212 0.024
53994.148373 i 18.776 0.076
53994.149207 u 22.384 0.317
53994.150040 z 18.589 0.040
53994.150873 g 20.212 0.085
53998.127446 r 19.208 0.116
53998.128279 i 19.147 0.070
53998.129112 u 22.888 0.471
53998.129946 z 18.506 0.069
53998.130779 g 20.214 0.750
54010.112935 r 19.183 0.020
54010.113768 i 18.732 0.014
54010.114601 u 21.718 0.268
54010.115435 z 18.507 0.032
54010.116268 g 20.221 0.035
54012.105766 r 19.245 0.027
54012.106600 i 18.730 0.019
54012.107433 u 21.938 0.518
54012.108266 z 18.550 0.035
54012.109100 g 20.149 0.051
54020.111756 r 19.192 0.135
54020.112589 i 18.820 0.322
54020.113422 u 23.218 0.925
54020.114256 z 18.584 0.050
54020.115089 g 20.252 0.362
54022.161040 r 19.132 0.068
54022.161874 i 18.725 0.065
#54022.162707 u -99.000 0.966
#54022.163540 z -99.000 0.042
54022.164374 g 20.103 0.031
54028.102123 r 19.215 0.076
54028.102956 i 18.765 0.144
54028.103789 u 22.627 0.645
54028.104623 z 18.683 0.080
#54028.105456 g -99.000 0.103
54030.105307 r 19.169 0.034
54030.106141 i 18.743 0.028
54030.106974 u 22.135 0.239
54030.107807 z 18.556 0.031
54030.108641 g 20.170 0.025
54032.094575 r 19.181 0.038
54032.095408 i 18.815 0.038
54032.096241 u 21.860 0.250
54032.097075 z 18.505 0.042
54032.097908 g 20.211 0.032
54037.086552 r 19.133 0.037
54037.087385 i 18.751 0.021
54037.088218 u 22.584 1.000
54037.089052 z 18.446 0.034
54037.089885 g 20.170 0.035
54040.101031 r 19.215 0.045
54040.101865 i 18.849 0.025
54040.102698 u 22.271 0.671
54040.103531 z 18.514 0.039
54040.104365 g 20.118 0.074
54050.085659 r 19.162 0.064
54050.086492 i 18.855 0.094
#54050.087326 u 100.002 99.999
54050.088159 z 18.707 0.064
54050.088992 g 20.327 0.082
#54053.091818 r 19.294 1.890
54053.092651 i 18.802 0.342
#54053.093485 u 24.857 4.595
54053.094318 z 19.144 0.150
#54053.095151 g 20.124 1.594
#54056.093502 r -99.000 0.112
54056.094335 i 18.704 0.444
#54056.095169 u 99.920 99.999
54056.096002 z 18.832 0.114
#54056.096835 g -99.000 0.354
#54057.062154 r -99.000 0.106
54057.062988 i 18.785 0.035
54057.063821 u 22.020 0.275
54057.064654 z 18.683 0.056
54057.065488 g 20.221 0.055
54357.130969 r 19.194 0.181
54357.131802 i 18.766 0.019
#54357.132636 u 23.737 1.282
54357.133469 z 18.510 0.150
54357.134302 g 20.177 0.447
54365.128826 r 19.126 0.052
54365.129659 i 18.722 0.056
54365.130493 u 22.087 0.431
54365.131326 z 18.467 0.034
54365.132159 g 20.202 0.042
54385.178795 r 19.236 0.100
54385.179628 i 18.772 0.291
54385.180461 u 21.818 0.256
54385.181295 z 18.687 0.048
54385.182128 g 20.188 0.069
#54390.182320 r 19.196 2.114
#54390.183153 i 19.276 3.024
#54390.183986 u 100.004 99.999
54390.184820 z 18.921 0.102
#54390.185653 g 20.415 2.366
54402.172495 r 19.237 0.045
54402.173328 i 18.792 0.024
#54402.174161 u 99.996 99.999
54402.174995 z 18.588 0.047
54402.175828 g 20.209 0.071
