53625.144717 r 18.334 0.010
53625.145550 i 17.949 0.009
53625.146384 u 20.435 0.089
53625.147217 z 17.901 0.021
53625.148050 g 19.034 0.014
#53636.103755 r -99.000 0.010
#53636.104588 i -99.000 0.012
53636.105422 u 20.510 0.089
53636.106255 z 17.864 0.022
#53636.107088 g -99.000 0.011
53655.075759 r 18.353 0.010
53655.076592 i 17.989 0.009
53655.077426 u 20.283 0.088
53655.078259 z 17.988 0.022
53655.079092 g 18.857 0.013
53687.094491 r 18.345 0.012
53687.095324 i 18.001 0.010
53687.096158 u 20.737 0.273
53687.096991 z 17.966 0.025
53687.097824 g 18.901 0.020
#53994.120196 r -99.000 0.655
#53994.121029 i -99.000 0.645
53994.121863 u 20.769 0.162
53994.122696 z 18.015 0.344
#53994.123529 g -99.000 0.635
53998.100088 r 18.298 0.248
#53998.100921 i -99.000 0.076
53998.101755 u 20.177 0.065
53998.102588 z 17.929 0.448
53998.103421 g 18.771 0.190
54012.078411 r 18.315 0.230
#54012.079245 i -99.000 0.260
54012.080078 u 20.740 0.235
54012.080911 z 17.917 0.377
54012.081745 g 18.863 0.180
54020.084392 r 18.006 0.136
54020.085225 i 18.029 0.274
54020.086059 u 20.265 0.106
54020.086892 z 17.942 0.357
54020.087725 g 18.791 0.195
54022.133682 r 18.296 0.243
#54022.134515 i -99.000 0.152
54022.135348 u 20.230 0.085
54022.136182 z 17.959 0.378
54022.137015 g 19.057 0.228
54030.077946 r 18.371 0.255
54030.078779 i 18.301 0.333
54030.079612 u 20.413 0.087
#54030.080446 z -99.000 0.356
54030.081279 g 18.885 0.179
54032.067214 r 18.301 0.245
54032.068048 i 18.086 0.291
54032.068881 u 20.097 0.092
54032.069714 z 17.982 0.399
54032.070548 g 19.062 0.225
54037.059194 r 18.015 0.165
#54037.060027 i -99.000 0.273
54037.060861 u 20.437 0.114
54037.061694 z 18.140 0.517
54037.062527 g 18.865 0.216
54040.073683 r 18.344 0.242
54040.074516 i 17.989 0.246
54040.075350 u 20.513 0.164
54040.076183 z 17.871 0.322
54040.077016 g 18.899 0.194
54357.103614 r 18.210 0.230
54357.104448 i 18.157 0.304
54357.105281 u 20.708 0.180
54357.106114 z 17.991 0.427
54357.106948 g 18.757 0.255
54385.151444 r 18.431 0.277
54385.152277 i 18.852 0.701
54385.153110 u 20.262 0.090
54385.153944 z 17.885 0.337
54385.154777 g 19.036 0.237
54392.146695 r 18.518 0.289
54392.147528 i 17.937 0.238
54392.148362 u 20.538 0.137
54392.149195 z 18.175 0.402
54392.150028 g 19.106 0.224
