52557.173999 r 20.100 0.026
52557.174832 i 19.874 0.029
52557.175666 u 22.220 0.316
52557.176499 z 19.614 0.097
52557.177332 g 20.440 0.023
52578.070074 r 20.022 0.024
52578.070907 i 19.798 0.028
52578.071741 u 21.534 0.151
52578.072574 z 19.833 0.128
52578.073407 g 20.448 0.024
52929.100302 r 20.058 0.021
52929.101135 i 19.847 0.025
52929.101969 u 21.623 0.159
52929.102802 z 19.723 0.096
52929.103635 g 20.479 0.023
53243.261596 r 19.994 0.038
53243.262429 i 20.060 0.046
53243.263263 u 21.571 0.357
53243.264096 z 19.718 0.120
53243.264929 g 20.450 0.056
53270.140466 r 20.000 0.023
53270.141300 i 19.831 0.028
53270.142133 u 21.736 0.250
53270.142966 z 19.854 0.107
53270.143800 g 20.374 0.030
53288.117601 r 19.970 0.026
53288.118434 i 19.918 0.032
53288.119268 u 22.477 0.420
53288.120101 z 19.947 0.143
53288.120934 g 20.400 0.023
53302.113268 r 19.997 0.032
53302.114101 i 19.819 0.031
53302.114935 u 21.660 0.320
53302.115768 z 19.796 0.105
53302.116601 g 20.434 0.047
53312.068798 r 20.118 0.034
53312.069631 i 20.211 0.064
#53312.070464 u 24.290 3.328
53312.071298 z 19.791 0.159
53312.072131 g 20.711 0.038
53314.069996 r 20.047 0.025
53314.070829 i 19.843 0.029
53314.071663 u 21.791 0.187
53314.072496 z 20.010 0.143
53314.073329 g 20.526 0.024
53623.164579 r 20.027 0.025
53623.165412 i 19.788 0.026
53623.166246 u 21.553 0.170
53623.167079 z 19.779 0.100
53623.167912 g 20.376 0.025
53637.137268 r 19.996 0.026
53637.138101 i 20.100 0.043
#53637.138935 u 24.356 1.949
53637.139768 z 19.694 0.134
53637.140601 g 20.527 0.031
53644.129712 r 20.052 0.023
53644.130546 i 19.871 0.030
53644.131379 u 21.695 0.184
53644.132212 z 19.891 0.106
53644.133046 g 20.391 0.024
53668.114841 r 20.059 0.036
53668.115674 i 20.077 0.060
53668.116508 u 21.328 0.209
53668.117341 z 19.926 0.207
53668.118174 g 20.539 0.033
53673.087675 r 20.007 0.027
53673.088508 i 19.770 0.031
53673.089342 u 21.662 0.226
53673.090175 z 19.969 0.154
53673.091008 g 20.432 0.024
53675.084565 r 20.049 0.029
53675.085398 i 20.011 0.036
53675.086232 u 21.837 0.247
53675.087065 z 20.104 0.174
53675.087898 g 20.769 0.037
53677.105598 r 20.030 0.023
53677.106431 i 20.025 0.035
53677.107265 u 21.862 0.247
53677.108098 z 19.829 0.111
53677.108931 g 20.531 0.027
53680.092262 r 20.043 0.022
53680.093095 i 19.820 0.024
53680.093929 u 21.565 0.155
53680.094762 z 19.802 0.087
53680.095595 g 20.496 0.024
53995.162789 r 20.000 0.017
53995.163623 i 20.067 0.037
53995.164456 u 21.546 0.131
53995.165289 z 19.875 0.087
53995.166123 g 20.376 0.019
54005.113019 r 20.029 0.019
54005.113852 i 19.819 0.022
54005.114686 u 21.301 0.111
54005.115519 z 19.888 0.089
54005.116352 g 20.356 0.018
54007.125792 r 19.987 0.021
54007.126625 i 19.948 0.031
54007.127458 u 21.742 0.225
54007.128292 z 19.765 0.099
54007.129125 g 20.517 0.028
54025.186415 r 20.375 0.046
54025.187248 i 19.992 0.037
54025.188081 u 21.317 0.149
54025.188915 z 19.899 0.106
54025.189748 g 20.786 0.047
54356.194886 r 19.991 0.021
54356.195720 i 20.073 0.041
54356.196553 u 22.034 0.338
54356.197386 z 20.056 0.135
54356.198220 g 20.499 0.030
54373.172046 r 20.005 0.031
54373.172879 i 19.887 0.036
54373.173712 u 21.187 0.189
54373.174546 z 20.017 0.142
54373.175379 g 20.593 0.054
54386.184891 r 20.128 0.036
54386.185724 i 20.169 0.063
54386.186558 u 21.660 0.160
54386.187391 z 19.890 0.084
54386.188224 g 20.582 0.036
54403.102937 r 20.050 0.021
54403.103770 i 19.805 0.024
54403.104604 u 21.545 0.140
54403.105437 z 19.979 0.105
54403.106270 g 20.331 0.019
54406.096765 r 20.042 0.025
54406.097598 i 19.852 0.030
54406.098432 u 21.497 0.154
54406.099265 z 19.879 0.131
54406.100098 g 21.165 0.094
54415.137246 r 20.064 0.022
54415.138079 i 20.027 0.033
54415.138912 u 21.611 0.171
54415.139746 z 19.857 0.101
54415.140579 g 20.457 0.025
