53625.154383 r 19.701 0.021
53625.155216 i 19.446 0.023
53625.156050 u 21.885 0.269
53625.156883 z 19.233 0.060
53625.157716 g 20.245 0.031
53655.085424 r 19.709 0.025
53655.086257 i 19.392 0.025
53655.087091 u 21.756 0.296
53655.087924 z 19.412 0.077
53655.088757 g 20.283 0.037
53669.069612 r 19.707 0.018
53669.070445 i 19.422 0.022
53669.071279 u 21.932 0.201
53669.072112 z 19.456 0.075
53669.072945 g 20.313 0.020
53681.106746 r 19.531 0.040
53681.107579 i 19.184 0.043
53681.108413 u 21.320 0.307
53681.109246 z 18.891 0.108
53681.110079 g 20.098 0.050
53685.065796 r 19.726 0.039
53685.066629 i 19.365 0.036
53685.067463 u 21.410 0.409
53685.068296 z 19.271 0.089
#53685.069129 g -99.000 0.076
53687.104150 r 19.568 0.031
53687.104983 i 19.342 0.033
53687.105817 u 21.027 0.373
53687.106650 z 19.189 0.073
53687.107483 g 20.241 0.066
53700.062744 r 19.700 0.023
53700.063577 i 19.330 0.027
53700.064411 u 21.775 0.264
53700.065244 z 19.204 0.078
53700.066077 g 20.393 0.028
53705.049412 r 19.894 0.029
53705.050245 i 19.463 0.030
53705.051079 u 21.919 0.303
53705.051912 z 19.227 0.066
53705.052745 g 20.228 0.025
53994.129850 r 19.691 0.018
53994.130683 i 19.467 0.024
53994.131516 u 21.666 0.156
53994.132350 z 19.230 0.055
53994.133183 g 20.337 0.023
#53998.109754 r 19.641 1.364
#53998.110587 i 19.667 1.579
53998.111420 u 21.737 0.142
53998.112254 z 19.265 0.059
53998.113087 g 20.231 0.980
54010.095237 r 19.689 0.025
#54010.096071 i -99.000 0.038
54010.096904 u 21.716 0.308
54010.097737 z 19.371 0.065
54010.098571 g 20.304 0.038
54022.143338 r 19.771 0.021
54022.144172 i 19.330 0.049
54022.145005 u 22.339 0.333
54022.145838 z 19.240 0.056
#54022.146672 g -99.000 0.019
54030.087630 r 19.715 0.029
54030.088463 i 19.443 0.078
54030.089297 u 21.649 0.147
54030.090130 z 19.246 0.055
54030.090963 g 20.276 0.017
54032.077116 r 19.628 0.027
#54032.077949 i -99.000 0.034
54032.078783 u 22.159 0.643
#54032.079616 z -99.000 0.082
#54032.080449 g -99.000 0.036
54040.083337 r 19.683 0.034
54040.084171 i 19.357 0.037
54040.085004 u 21.778 0.411
54040.085837 z 19.372 0.081
54040.086671 g 20.264 0.045
54050.067964 r 19.744 0.035
54050.068797 i 19.521 0.267
54050.069630 u 21.891 0.312
54050.070464 z 19.899 0.185
54050.071297 g 20.646 0.054
#54056.075804 r -99.000 0.233
#54056.076637 i -99.000 0.136
#54056.077471 u -99.000 0.188
#54056.078304 z -99.000 0.081
#54056.079137 g -99.000 0.048
54357.113277 r 19.677 0.020
54357.114110 i 19.361 0.040
54357.114944 u 21.801 0.215
54357.115777 z 19.173 0.053
54357.116610 g 20.306 0.021
54392.156330 r 19.760 0.029
54392.157164 i 19.435 0.025
54392.157997 u 21.550 0.365
54392.158830 z 19.223 0.058
54392.159664 g 20.281 0.038
