53270.118886 r 19.092 0.689
53270.119720 i 18.659 0.610
53270.120553 u 22.262 0.437
53270.121386 z 18.388 0.303
53270.122220 g 20.352 0.579
53288.096042 r 19.120 0.014
53288.096875 i 18.699 0.013
#53288.097709 u 23.719 1.062
53288.098542 z 18.477 0.030
53288.099375 g 20.300 0.026
53302.091711 r 19.237 0.022
53302.092544 i 18.660 0.014
#53302.093378 u 23.493 1.790
53302.094211 z 18.471 0.032
53302.095044 g 20.483 0.056
53623.143023 r 19.154 0.015
53623.143856 i 18.708 0.013
#53623.144690 u 24.285 1.624
53623.145523 z 18.439 0.029
53623.146356 g 20.420 0.032
53626.129234 r 19.177 0.019
53626.130067 i 18.707 0.015
#53626.130901 u 24.236 2.228
53626.131734 z 18.494 0.030
53626.132567 g 20.328 0.047
53628.114100 r 19.479 0.034
53628.114933 i 18.782 0.019
#53628.115767 u 24.048 3.953
53628.116600 z 18.454 0.042
53628.117433 g 20.309 0.071
53637.115712 r 19.123 0.014
53637.116545 i 18.697 0.014
#53637.117379 u 24.617 1.628
53637.118212 z 18.537 0.037
53637.119045 g 20.395 0.029
53644.108159 r 19.222 0.856
53644.108993 i 18.673 0.652
#53644.109826 u 24.025 1.382
53644.110659 z 18.378 0.171
53644.111493 g 20.346 0.606
53649.102780 r 19.383 0.025
53649.103613 i 18.791 0.019
#53649.104447 u -99.000 1.149
#53649.105280 z -99.000 0.040
#53649.106113 g -99.000 0.033
53656.090374 r 19.361 0.029
53656.091207 i 18.670 0.017
#53656.092041 u 23.778 2.939
53656.092874 z 18.417 0.038
53656.093707 g 20.453 0.075
#53665.081652 r -99.000 0.036
53665.082485 i 18.694 0.027
#53665.083319 u 23.252 1.446
#53665.084152 z -99.000 0.113
53665.084985 g 20.534 0.083
53668.093284 r 19.008 0.017
53668.094117 i 18.747 0.019
#53668.094951 u 25.363 1.956
53668.095784 z 18.461 0.057
#53668.096617 g -99.000 0.064
53673.066119 r 19.166 0.016
53673.066952 i 18.749 0.014
#53673.067786 u 24.831 1.367
53673.068619 z 18.464 0.032
53673.069452 g 20.417 0.028
53677.084042 r 19.125 0.015
53677.084875 i 18.767 0.015
#53677.085709 u 23.705 1.117
53677.086542 z 18.426 0.032
53677.087375 g 20.407 0.031
53680.070706 r 19.232 0.015
53680.071539 i 18.807 0.012
53680.072373 u 23.776 0.910
53680.073206 z 18.489 0.028
53680.074039 g 20.415 0.027
53693.072614 r 19.137 0.016
53693.073447 i 18.602 0.012
53693.074281 u 22.612 0.510
53693.075114 z 18.312 0.029
53693.075947 g 20.221 0.027
#53703.077419 r -99.000 0.543
53703.078252 i 18.482 0.497
53703.079085 u 22.352 0.616
53703.079919 z 18.172 0.409
53703.080752 g 20.183 0.569
53989.133313 r 19.237 0.742
53989.134147 i 18.751 0.705
#53989.134980 u 100.009 99.999
53989.135813 z 18.489 0.126
53989.136647 g 20.391 0.362
54005.091453 r 19.210 0.769
54005.092287 i 18.778 0.743
#54005.093120 u 100.010 99.999
54005.093953 z 18.466 0.318
54005.094787 g 20.447 0.762
54007.104205 r 19.120 0.632
54007.105038 i 18.602 0.604
#54007.105872 u 23.766 1.381
54007.106705 z 18.382 0.194
54007.107538 g 20.257 0.549
54009.101319 r 19.133 0.285
54009.102153 i 18.715 0.391
54009.102986 u 22.743 0.511
54009.103819 z 18.527 0.051
54009.104653 g 20.491 0.376
54011.165806 r 19.143 0.113
54011.166639 i 18.749 0.634
54011.167472 u 22.140 0.513
54011.168306 z 18.526 0.053
54011.169139 g 20.596 0.295
54019.116022 r 19.316 0.858
54019.116855 i 18.727 0.765
#54019.117689 u 24.197 1.753
54019.118522 z 18.472 0.174
54019.119355 g 20.505 0.732
54025.164830 r 19.167 0.797
54025.165663 i 18.713 0.725
#54025.166496 u 99.986 99.999
54025.167330 z 18.450 0.100
54025.168163 g 20.422 0.606
54029.095158 r 19.062 0.627
54029.095991 i 18.602 0.589
54029.096824 u 23.538 0.684
54029.097658 z 18.355 0.193
54029.098491 g 20.302 0.399
54051.071735 r 19.279 0.515
54051.072568 i 18.578 0.577
#54051.073401 u -99.000 99.999
54051.074235 z 18.576 0.279
54051.075068 g 21.329 0.470
54358.118389 r 18.997 0.479
54358.119222 i 18.693 0.522
#54358.120055 u 100.008 99.999
54358.120889 z 18.402 0.497
54358.121722 g 20.778 0.840
54383.166324 r 19.103 0.641
54383.167157 i 18.652 0.614
#54383.167991 u 24.541 2.661
54383.168824 z 18.453 0.064
54383.169657 g 20.359 0.654
54386.163333 r 19.098 0.250
54386.164166 i 18.717 0.662
#54386.164999 u 99.303 99.999
#54386.165833 z -99.000 0.046
54386.166666 g 20.404 0.108
54388.167605 r 19.151 0.695
54388.168438 i 18.663 0.662
54388.169271 u 23.144 0.961
54388.170105 z 18.551 0.221
54388.170938 g 20.609 0.423
54403.081378 r 19.234 0.369
54403.082211 i 18.685 0.781
#54403.083044 u 99.984 99.999
54403.083878 z 18.415 0.262
54403.084711 g 20.513 0.417
54406.075207 r 19.276 0.873
54406.076041 i 18.687 0.703
54406.076874 u 22.944 0.539
54406.077707 z 18.338 0.123
#54406.078541 g -99.000 0.755
54412.078137 r 19.225 0.798
54412.078970 i 18.640 0.637
#54412.079803 u 25.481 6.643
54412.080637 z 18.467 0.250
#54412.081470 g -99.000 0.417
54415.115692 r 19.149 0.607
54415.116525 i 18.602 0.449
#54415.117358 u 24.358 2.164
54415.118192 z 18.537 0.403
54415.119025 g 20.313 0.379
