53288.080869 r 18.813 0.012
#53288.081702 i -99.000 0.011
53288.082536 u 22.341 0.301
#53288.083369 z -99.000 0.025
53288.084202 g 19.660 0.017
53302.076539 r 18.817 0.015
53302.077372 i 18.552 0.014
53302.078206 u 22.175 0.521
53302.079039 z 18.388 0.029
53302.079872 g 19.653 0.026
53626.114062 r 18.839 0.015
53626.114895 i 18.545 0.014
#53626.115729 u 23.790 1.691
53626.116562 z 18.445 0.032
53626.117395 g 19.741 0.032
53656.075200 r 18.940 0.019
53656.076033 i 18.679 0.018
#53656.076867 u 24.535 3.440
53656.077700 z 18.563 0.045
53656.078533 g 20.200 0.065
53673.050946 r 18.554 0.012
53673.051779 i 18.631 0.019
53673.052613 u 22.691 0.718
53673.053446 z 18.325 0.037
53673.054279 g 19.526 0.024
#53677.068870 r -99.000 0.017
#53677.069703 i -99.000 0.014
#53677.070537 u -99.000 0.274
#53677.071370 z -99.000 0.034
#53677.072203 g -99.000 0.026
53989.118130 r 18.780 0.249
53989.118963 i 18.612 0.229
53989.119796 u 22.318 0.373
53989.120630 z 18.409 0.241
53989.121463 g 19.662 0.304
54009.086143 r 18.928 0.282
54009.086977 i 18.547 0.237
54009.087810 u 22.353 0.516
54009.088643 z 18.414 0.235
54009.089477 g 19.611 0.328
54011.150642 r 18.816 0.199
54011.151475 i 18.590 0.289
54011.152308 u 21.902 0.396
54011.153142 z 18.525 0.278
54011.153975 g 19.622 0.320
54029.079991 r 18.960 0.305
#54029.080824 i -99.000 0.220
54029.081657 u 21.928 0.364
54029.082491 z 18.477 0.177
54029.083324 g 19.473 0.279
54051.056564 r 18.755 0.188
54051.057398 i 18.714 0.224
54051.058231 u 21.473 0.487
#54051.059064 z -99.000 0.222
#54051.059898 g -99.000 0.231
54403.066203 r 18.791 0.209
54403.067036 i 18.526 0.215
54403.067869 u 21.969 0.611
54403.068703 z 18.348 0.187
54403.069536 g 19.674 0.305
54406.060043 r 19.023 0.289
#54406.060876 i -99.000 0.202
54406.061710 u 22.566 0.523
#54406.062543 z -99.000 0.180
54406.063376 g 19.691 0.315
54412.062963 r 18.848 0.236
54412.063796 i 18.582 0.192
#54412.064629 u 23.486 1.115
54412.065463 z 18.599 0.204
#54412.066296 g -99.000 0.322
