53270.106771 r 19.316 0.225
53270.107604 i 19.033 0.226
53270.108438 u 21.768 0.306
53270.109271 z 18.746 0.145
53270.110104 g 19.949 0.215
53288.083925 r 19.391 0.016
53288.084758 i 18.942 0.013
53288.085592 u 22.188 0.276
53288.086425 z 18.884 0.037
53288.087258 g 19.991 0.018
53626.117118 r 19.334 0.021
53626.117951 i 18.988 0.017
53626.118785 u 21.635 0.345
53626.119618 z 18.822 0.042
53626.120451 g 20.108 0.041
53628.101983 r 19.535 0.034
53628.102816 i 18.945 0.021
#53628.103650 u 22.603 1.231
53628.104483 z 18.851 0.054
53628.105316 g 20.125 0.059
53637.103596 r 19.464 0.019
53637.104429 i 18.961 0.015
53637.105263 u 21.540 0.216
53637.106096 z 18.836 0.043
53637.106929 g 19.941 0.020
53656.078258 r 19.507 0.034
53656.079091 i 18.904 0.023
#53656.079925 u 22.744 1.491
53656.080758 z 18.871 0.066
53656.081591 g 20.028 0.063
53673.054002 r 19.292 0.017
53673.054835 i 18.965 0.017
53673.055669 u 21.691 0.249
53673.056502 z 18.826 0.041
53673.057335 g 20.003 0.022
53677.071925 r 19.239 0.018
#53677.072758 i -99.000 0.014
53677.073592 u 21.435 0.164
#53677.074425 z -99.000 0.042
53677.075258 g 19.870 0.020
53693.060500 r 19.213 0.018
53693.061333 i 18.872 0.017
53693.062167 u 21.848 0.326
53693.063000 z 18.763 0.049
53693.063833 g 20.014 0.025
53989.121208 r 19.323 0.171
53989.122041 i 18.882 0.132
53989.122875 u 21.530 0.181
53989.123708 z 18.758 0.138
53989.124541 g 19.952 0.131
53995.129114 r 19.373 0.276
53995.129947 i 19.004 0.266
53995.130780 u 21.910 0.249
#53995.131614 z -99.000 0.131
53995.132447 g 20.102 0.253
#54005.079340 r -99.000 0.225
54005.080173 i 19.010 0.222
54005.081006 u 21.753 0.293
54005.081840 z 18.896 0.207
54005.082673 g 19.941 0.230
54009.089204 r 19.283 0.269
#54009.090038 i -99.000 0.209
54009.090871 u 21.723 0.286
54009.091704 z 18.819 0.068
54009.092538 g 20.000 0.225
54011.153704 r 19.302 0.169
54011.154538 i 18.910 0.188
54011.155371 u 21.197 0.214
54011.156204 z 18.768 0.074
54011.157038 g 20.154 0.121
54019.103899 r 19.490 0.226
54019.104733 i 19.137 0.220
54019.105566 u 22.352 0.445
54019.106399 z 18.856 0.167
54019.107233 g 20.107 0.189
54025.152720 r 19.280 0.142
54025.153554 i 18.920 0.159
54025.154387 u 22.802 0.642
54025.155220 z 18.793 0.126
54025.156054 g 19.918 0.124
54029.083061 r 19.343 0.245
54029.083894 i 18.911 0.221
54029.084728 u 21.526 0.178
54029.085561 z 18.879 0.152
54029.086394 g 20.004 0.211
#54051.059624 r -99.000 0.229
#54051.060458 i -99.000 0.195
#54051.061291 u -99.000 1.016
54051.062124 z 19.013 0.179
54051.062958 g 19.960 0.169
54358.106268 r 19.305 0.169
54358.107101 i 19.009 0.148
#54358.107935 u -99.000 0.492
#54358.108768 z -99.000 0.164
54358.109601 g 19.959 0.135
54403.069269 r 19.333 0.264
54403.070102 i 18.942 0.139
54403.070935 u 21.797 0.208
54403.071769 z 18.751 0.065
54403.072602 g 19.949 0.161
#54406.063097 r -99.000 0.225
54406.063930 i 18.938 0.202
54406.064763 u 21.326 0.160
54406.065597 z 18.848 0.181
54406.066430 g 20.017 0.239
#54412.066015 r -99.000 0.223
54412.066849 i 18.933 0.189
54412.067682 u 21.921 0.382
54412.068515 z 18.855 0.171
#54412.069349 g -99.000 0.170
