51075.372642 r 13.704 0.003
51075.373475 i 13.590 0.003
51075.374309 u 15.201 0.004
51075.375142 z 13.565 0.004
51075.375975 g 14.124 0.003
52282.133297 r 13.705 0.003
52282.134130 i 13.551 0.003
52282.134964 u 15.285 0.004
52282.135797 z 13.562 0.003
52282.136630 g 14.092 0.003
53270.346817 r 13.706 0.001
53270.347650 i 13.584 0.014
53270.348484 u 15.232 0.022
53270.349317 z 13.554 0.014
53270.350150 g 14.086 0.019
53272.396620 r 13.709 0.003
53272.397453 i 13.578 0.003
53272.398287 u 15.230 0.004
53272.399120 z 13.564 0.003
53272.399953 g 14.041 0.003
53294.371505 r 13.691 0.003
53294.372338 i 13.594 0.003
53294.373172 u 15.230 0.004
53294.374005 z 13.571 0.003
53294.374838 g 14.073 0.003
53296.318541 r 13.700 0.023
53296.319374 i 13.590 0.020
53296.320208 u 15.218 0.027
53296.321041 z 13.568 0.013
53296.321874 g 14.087 0.020
53312.275064 r 13.685 0.014
53312.275897 i 13.606 0.001
53312.276730 u 15.237 0.022
53312.277564 z 13.549 0.037
53312.278397 g 14.044 0.040
53319.264027 r 13.998 0.004
53319.264860 i 13.917 0.004
53319.265694 u 15.325 0.005
53319.266527 z 13.789 0.005
53319.267360 g 14.345 0.003
53616.380585 r 13.706 0.003
53616.381418 i 13.590 0.003
53616.382252 u 15.187 0.004
53616.383085 z 13.556 0.003
53616.383918 g 14.089 0.002
53626.357012 r 13.664 0.003
#53626.357845 i -99.000 0.003
#53626.358679 u -99.000 0.008
53626.359512 z 13.557 0.003
#53626.360345 g -99.000 0.002
53628.341876 r 13.703 0.003
53628.342709 i 13.578 0.003
53628.343543 u 15.242 0.004
53628.344376 z 13.573 0.004
53628.345209 g 14.085 0.003
53637.343495 r 13.713 0.003
53637.344328 i 13.586 0.003
53637.345162 u 15.237 0.004
53637.345995 z 13.570 0.004
53637.346828 g 14.085 0.003
53657.346921 r 13.722 0.002
53657.347754 i 13.569 0.002
53657.348588 u 15.263 0.005
53657.349421 z 13.579 0.003
53657.350254 g 14.081 0.002
#53665.309440 r -99.000 0.005
53665.310273 i 13.587 0.011
#53665.311107 u -99.000 0.139
#53665.311940 z -99.000 0.016
53665.312773 g 14.091 0.008
53668.321069 r 13.731 0.005
53668.321902 i 13.586 0.005
53668.322736 u 15.239 0.005
53668.323569 z 13.559 0.004
53668.324402 g 14.063 0.003
53669.408694 r 13.696 0.003
53669.409527 i 13.592 0.003
53669.410361 u 15.228 0.005
53669.411194 z 13.561 0.003
53669.412027 g 14.072 0.003
53670.325922 r 13.690 0.003
53670.326755 i 13.613 0.003
53670.327589 u 15.247 0.004
53670.328422 z 13.586 0.004
#53670.329255 g -99.000 0.002
53686.297926 r 13.705 0.003
53686.298759 i 13.575 0.003
53686.299593 u 15.179 0.005
53686.300426 z 13.568 0.003
53686.301259 g 14.057 0.002
53693.300387 r 13.706 0.006
53693.301220 i 13.572 0.006
53693.302054 u 15.237 0.006
53693.302887 z 13.546 0.006
53693.303720 g 14.077 0.004
53704.283708 r 13.726 0.003
53704.284541 i 13.583 0.003
53704.285375 u 15.209 0.004
53704.286208 z 13.568 0.003
53704.287041 g 14.063 0.003
54000.355398 r 13.701 0.015
54000.356231 i 13.585 0.012
54000.357064 u 15.220 0.024
54000.357898 z 13.555 0.015
54000.358731 g 14.091 0.028
#54006.301955 r -99.000 0.050
#54006.302788 i -99.000 0.056
#54006.303621 u -99.000 0.031
#54006.304455 z -99.000 0.021
#54006.305288 g -99.000 0.012
54007.405365 r 13.687 0.022
54007.406199 i 13.606 0.023
54007.407032 u 15.235 0.039
54007.407865 z 13.599 0.039
54007.408699 g 14.087 0.031
54025.392749 r 13.698 0.020
54025.393582 i 13.584 0.011
54025.394415 u 15.222 0.047
54025.395249 z 13.548 0.012
54025.396082 g 14.089 0.017
54346.386468 r 13.695 0.014
54346.387301 i 13.579 0.016
54346.388134 u 15.261 0.040
54346.388968 z 13.570 0.017
54346.389801 g 14.093 0.014
54348.390379 r 13.701 0.013
54348.391212 i 13.584 0.013
54348.392045 u 15.246 0.015
54348.392879 z 13.570 0.014
54348.393712 g 14.080 0.013
54358.346225 r 13.692 0.021
54358.347058 i 13.571 0.019
54358.347892 u 15.203 0.036
54358.348725 z 13.604 0.032
54358.349558 g 14.098 0.001
54381.399011 r 13.709 0.011
54381.399844 i 13.582 0.015
54381.400677 u 15.229 0.057
54381.401511 z 13.583 0.023
54381.402344 g 14.074 0.015
54392.393140 r 13.688 0.018
54392.393973 i 13.556 0.018
54392.394807 u 15.234 0.031
54392.395640 z 13.555 0.019
54392.396473 g 14.062 0.016
54403.309211 r 13.683 0.021
54403.310044 i 13.571 0.014
54403.310877 u 15.260 0.015
54403.311711 z 13.551 0.012
54403.312544 g 14.082 0.011
54412.328985 r 13.706 0.021
54412.329818 i 13.581 0.014
54412.330652 u 15.225 0.056
54412.331485 z 13.576 0.017
54412.332318 g 14.070 0.023
