51075.234682 r 15.931 0.003
51075.235515 i 15.582 0.003
51075.236349 u 19.237 0.027
51075.237182 z 15.404 0.006
51075.238015 g 16.890 0.004
51464.222566 r 15.909 0.003
51464.223399 i 15.570 0.004
51464.224233 u 19.207 0.025
51464.225066 z 15.387 0.006
51464.225899 g 16.895 0.004
52197.248294 r 15.917 0.004
52197.249127 i 15.573 0.004
52197.249961 u 19.159 0.026
52197.250794 z 15.383 0.006
52197.251627 g 16.889 0.004
52231.134280 r 15.923 0.004
52231.135113 i 15.581 0.004
52231.135947 u 19.158 0.026
52231.136780 z 15.386 0.006
52231.137613 g 16.889 0.004
52557.242284 r 15.920 0.003
52557.243117 i 15.559 0.003
52557.243951 u 19.211 0.028
52557.244784 z 15.385 0.005
52557.245617 g 16.884 0.004
52578.138363 r 15.918 0.004
52578.139196 i 15.556 0.004
52578.140030 u 19.178 0.026
52578.140863 z 15.379 0.005
52578.141696 g 16.879 0.004
52929.168590 r 15.924 0.004
52929.169423 i 15.576 0.004
52929.170257 u 19.131 0.026
52929.171090 z 15.415 0.005
52929.171923 g 16.894 0.004
52934.148748 r 15.926 0.003
52934.149581 i 15.575 0.003
52934.150415 u 19.256 0.029
52934.151248 z 15.382 0.018
52934.152081 g 16.892 0.004
52936.144673 r 15.949 0.008
52936.145506 i 15.542 0.007
52936.146340 u 19.228 0.027
#52936.147173 z -99.000 0.008
52936.148006 g 16.900 0.008
53270.208736 r 15.921 0.012
53270.209569 i 15.560 0.013
53270.210402 u 19.167 0.036
53270.211236 z 15.409 0.014
53270.212069 g 16.894 0.012
53272.258681 r 15.929 0.003
53272.259514 i 15.574 0.003
53272.260348 u 19.219 0.050
53272.261181 z 15.387 0.006
53272.262014 g 16.892 0.005
53286.227399 r 15.933 0.003
53286.228232 i 15.571 0.003
53286.229066 u 19.205 0.034
53286.229899 z 15.388 0.005
53286.230732 g 16.880 0.004
53288.185890 r 15.921 0.003
53288.186723 i 15.573 0.004
53288.187557 u 19.217 0.031
53288.188390 z 15.391 0.006
53288.189223 g 16.899 0.004
53294.213204 r 15.934 0.016
53294.214037 i 15.568 0.011
53294.214870 u 19.167 0.027
53294.215704 z 15.381 0.021
53294.216537 g 16.911 0.024
53302.181557 r 15.923 0.004
53302.182390 i 15.574 0.004
53302.183224 u 19.224 0.052
53302.184057 z 15.391 0.006
53302.184890 g 16.890 0.005
53312.137090 r 15.934 0.014
53312.137924 i 15.568 0.011
53312.138757 u 19.180 0.032
53312.139590 z 15.395 0.014
53312.140424 g 16.911 0.015
53314.138285 r 15.929 0.004
53314.139118 i 15.565 0.004
53314.139952 u 19.203 0.027
53314.140785 z 15.436 0.005
53314.141618 g 16.903 0.004
53616.242655 r 15.925 0.003
53616.243488 i 15.568 0.003
53616.244322 u 19.153 0.036
53616.245155 z 15.386 0.006
53616.245988 g 16.895 0.004
53623.232866 r 16.712 0.006
53623.233699 i 16.741 0.007
53623.234533 u 21.224 0.146
#53623.235366 z -99.000 0.010
53623.236199 g 18.422 0.010
53623.232866 r 16.757 0.004
53623.233699 i 16.294 0.005
53623.234533 u 19.283 0.037
#53623.235366 z -99.000 0.009
53623.236199 g 17.407 0.005
53626.219077 r 15.919 0.004
53626.219910 i 15.572 0.004
53626.220744 u 19.273 0.043
53626.221577 z 15.380 0.006
53626.222410 g 16.892 0.005
53628.203942 r 15.917 0.004
53628.204775 i 15.567 0.004
53628.205609 u 19.235 0.062
53628.206442 z 15.386 0.006
53628.207275 g 16.887 0.005
53637.205557 r 15.920 0.003
53637.206390 i 15.566 0.003
53637.207224 u 19.261 0.037
53637.208057 z 15.389 0.006
53637.208890 g 16.904 0.004
53644.198008 r 15.903 0.011
53644.198842 i 15.572 0.016
53644.199675 u 19.233 0.029
53644.200508 z 15.411 0.018
53644.201342 g 16.893 0.014
53654.232626 r 15.919 0.004
53654.233459 i 15.568 0.004
53654.234293 u 19.207 0.031
53654.235126 z 15.386 0.006
53654.235959 g 16.895 0.005
53656.180220 r 15.929 0.004
53656.181053 i 15.582 0.003
53656.181887 u 19.200 0.077
53656.182720 z 15.372 0.006
53656.183553 g 16.880 0.005
53663.193529 r 15.914 0.005
53663.194362 i 15.572 0.004
53663.195196 u 19.213 0.039
53663.196029 z 15.418 0.006
53663.196862 g 16.907 0.005
53665.171497 r 15.981 0.046
#53665.172330 i -99.000 0.066
#53665.173164 u -99.000 1.435
#53665.173997 z -99.000 0.129
#53665.174830 g -99.000 0.099
53668.183129 r 15.915 0.003
53668.183962 i 15.560 0.003
53668.184796 u 19.244 0.032
53668.185629 z 15.382 0.005
53668.186462 g 16.881 0.004
53670.187982 r 15.912 0.003
53670.188815 i 15.561 0.004
53670.189649 u 19.157 0.028
53670.190482 z 15.388 0.005
53670.191315 g 16.872 0.004
53673.155963 r 15.915 0.003
53673.156796 i 15.557 0.004
53673.157630 u 19.199 0.030
53673.158463 z 15.375 0.005
53673.159296 g 16.887 0.004
53675.152853 r 15.924 0.006
53675.153686 i 15.559 0.006
53675.154520 u 19.223 0.029
53675.155353 z 15.364 0.008
53675.156186 g 16.890 0.006
53677.173884 r 15.931 0.008
53677.174717 i 15.543 0.009
53677.175551 u 19.235 0.031
53677.176384 z 15.343 0.011
53677.177217 g 16.886 0.010
53680.160550 r 15.923 0.004
53680.161383 i 15.564 0.004
53680.162217 u 19.253 0.029
53680.163050 z 15.400 0.005
53680.163883 g 16.895 0.004
53686.227249 r 15.930 0.004
53686.228082 i 15.585 0.004
53686.228916 u 19.241 0.109
53686.229749 z 15.384 0.006
53686.230582 g 16.889 0.007
53693.162451 r 15.923 0.004
53693.163284 i 15.559 0.004
53693.164118 u 19.209 0.046
53693.164951 z 15.358 0.017
53693.165784 g 16.897 0.005
53702.158122 r 15.929 0.011
53702.158955 i 15.564 0.013
53702.159788 u 19.290 0.052
53702.160622 z 15.392 0.015
53702.161455 g 16.872 0.012
53704.145778 r 15.922 0.004
53704.146611 i 15.561 0.004
53704.147445 u 19.197 0.030
53704.148278 z 15.380 0.006
53704.149111 g 16.891 0.004
53989.241831 r 15.920 0.015
53989.242664 i 15.600 0.013
53989.243498 u 19.181 0.039
53989.244331 z 15.351 0.013
53989.245164 g 16.877 0.011
53995.231085 r 15.911 0.012
53995.231919 i 15.563 0.011
53995.232752 u 19.182 0.027
53995.233585 z 15.460 0.012
53995.234419 g 16.898 0.015
54000.217250 r 15.927 0.008
54000.218083 i 15.580 0.009
54000.218917 u 19.256 0.031
54000.219750 z 15.393 0.013
54000.220583 g 16.881 0.016
54007.267402 r 15.914 0.012
54007.268236 i 15.589 0.012
54007.269069 u 19.188 0.031
54007.269902 z 15.376 0.016
54007.270736 g 16.880 0.015
54009.191168 r 15.938 0.015
54009.192001 i 15.550 0.014
54009.192834 u 19.254 0.030
54009.193668 z 15.363 0.013
54009.194501 g 16.883 0.011
54011.255654 r 15.896 0.008
54011.256487 i 15.613 0.015
54011.257320 u 19.219 0.036
54011.258154 z 15.474 0.011
54011.258987 g 16.890 0.012
54019.205861 r 15.929 0.010
#54019.206695 i -99.000 0.013
54019.207528 u 19.262 0.032
54019.208361 z 15.353 0.014
54019.209195 g 16.874 0.013
54025.254662 r 15.938 0.014
54025.255496 i 15.610 0.020
54025.256329 u 19.182 0.042
54025.257162 z 15.394 0.019
54025.257996 g 16.895 0.013
54029.185013 r 15.929 0.011
54029.185846 i 15.604 0.011
54029.186679 u 19.179 0.027
54029.187513 z 15.406 0.015
54029.188346 g 16.896 0.016
#54051.161598 r -99.000 0.103
#54051.162431 i -99.000 0.255
#54051.163264 u -99.000 99.999
#54051.164098 z -99.000 1.003
#54051.164931 g -99.000 0.333
54356.263166 r 15.915 0.013
54356.263999 i 15.576 0.017
54356.264833 u 19.076 0.031
54356.265666 z 15.342 0.014
54356.266499 g 16.888 0.014
54358.208227 r 15.908 0.012
54358.209060 i 15.569 0.010
54358.209894 u 19.217 0.038
54358.210727 z 15.382 0.016
54358.211560 g 16.894 0.020
54365.241294 r 15.938 0.014
54365.242128 i 15.581 0.013
54365.242961 u 19.339 0.036
54365.243794 z 15.374 0.014
54365.244628 g 16.903 0.016
54373.315515 r 15.922 0.020
54373.316348 i 15.490 0.026
#54373.317181 u -99.000 0.081
54373.318015 z 15.413 0.015
54373.318848 g 16.857 0.019
54382.250429 r 15.913 0.014
54382.251263 i 15.553 0.012
54382.252096 u 19.237 0.037
54382.252929 z 15.390 0.018
54382.253763 g 16.892 0.018
54386.253184 r 15.942 0.009
54386.254018 i 15.569 0.013
54386.254851 u 19.207 0.030
54386.255684 z 15.380 0.015
54386.256518 g 16.910 0.015
54388.257437 r 15.949 0.012
54388.258271 i 15.566 0.012
54388.259104 u 19.258 0.050
54388.259937 z 15.373 0.015
54388.260771 g 16.898 0.011
54403.171235 r 15.917 0.010
54403.172068 i 15.583 0.012
54403.172902 u 19.220 0.035
54403.173735 z 15.378 0.012
54403.174568 g 16.890 0.013
54406.165048 r 15.937 0.013
54406.165882 i 15.584 0.010
54406.166715 u 19.261 0.030
54406.167548 z 15.383 0.015
54406.168382 g 16.878 0.017
54412.168032 r 15.896 0.020
#54412.168865 i -99.000 0.013
54412.169699 u 19.159 0.039
#54412.170532 z -99.000 0.019
54412.171365 g 16.908 0.018
