53625.144639 r 16.967 0.006
#53625.145472 i -99.000 0.009
53625.146306 u 20.764 0.108
53625.147139 z 16.151 0.008
53625.147972 g 18.207 0.008
53636.103686 r 16.975 0.005
53636.104519 i 16.464 0.005
53636.105353 u 20.971 0.111
53636.106186 z 16.157 0.008
53636.107019 g 18.257 0.007
53655.075680 r 16.961 0.006
#53655.076513 i -99.000 0.010
53655.077347 u 20.891 0.131
53655.078180 z 16.140 0.008
53655.079013 g 18.242 0.008
53687.094410 r 16.979 0.005
53687.095243 i 16.494 0.005
53687.096077 u 20.662 0.235
53687.096910 z 16.115 0.008
53687.097743 g 18.218 0.011
#53994.120106 r -99.000 0.602
53994.120939 i 16.448 0.003
53994.121772 u 20.918 0.090
53994.122606 z 16.184 0.007
#53994.123439 g -99.000 0.602
53998.100011 r 17.051 0.029
#53998.100844 i -99.000 0.604
53998.101677 u 20.804 0.072
53998.102511 z 16.200 0.017
53998.103344 g 18.249 0.007
54012.078355 r 16.949 0.025
54012.079188 i 16.389 0.096
54012.080022 u 20.499 0.144
54012.080855 z 16.147 0.019
54012.081688 g 18.232 0.012
54020.084315 r 16.973 0.003
54020.085148 i 16.448 0.006
54020.085982 u 20.894 0.086
54020.086815 z 16.152 0.025
54020.087648 g 18.243 0.005
54022.133594 r 16.934 0.022
#54022.134427 i -99.000 0.602
54022.135260 u 20.862 0.087
54022.136094 z 16.150 0.012
54022.136927 g 18.253 0.006
54030.077875 r 17.913 0.027
54030.078708 i 16.466 0.002
54030.079542 u 20.813 0.079
54030.080375 z 16.127 0.014
54030.081208 g 18.220 0.005
#54032.067199 r -99.000 0.014
54032.068032 i 16.451 0.009
54032.068866 u 20.852 0.112
#54032.069699 z -99.000 0.009
#54032.070532 g -99.000 0.006
54037.059118 r 17.044 0.008
54037.059951 i 17.323 0.051
54037.060785 u 21.074 0.136
54037.061618 z 16.162 0.013
54037.062451 g 18.331 0.014
54040.073592 r 16.952 0.008
54040.074426 i 16.451 0.013
54040.075259 u 20.701 0.149
54040.076092 z 16.131 0.010
54040.076926 g 18.244 0.010
54050.058223 r 17.126 0.010
54050.059057 i 16.541 0.017
54050.059890 u 22.359 0.650
54050.060723 z 16.284 0.016
54050.061557 g 18.479 0.018
54053.064381 r 16.940 0.010
54053.065215 i 16.447 0.003
54053.066048 u 21.043 0.133
54053.066881 z 16.141 0.012
54053.067715 g 18.216 0.015
54068.055222 r 16.984 0.022
54068.056055 i 16.421 0.003
54068.056889 u 21.094 0.295
54068.057722 z 16.128 0.011
54068.058555 g 18.259 0.012
54357.103533 r 16.986 0.054
54357.104366 i 16.460 0.010
54357.105200 u 20.918 0.109
#54357.106033 z -99.000 0.010
54357.106866 g 18.266 0.069
54385.151360 r 16.953 0.006
54385.152193 i 16.424 0.018
54385.153026 u 20.867 0.089
54385.153860 z 16.153 0.009
54385.154693 g 18.265 0.005
54392.146591 r 16.971 0.033
54392.147425 i 16.476 0.005
54392.148258 u 21.041 0.156
54392.149091 z 16.134 0.011
54392.149925 g 18.242 0.009
