53288.085793 r 19.099 0.013
53288.086626 i 18.783 0.014
53288.087460 u 22.844 0.426
53288.088293 z 18.551 0.032
53288.089126 g 20.134 0.025
#53302.081464 r -99.000 0.026
53302.082297 i 18.704 0.014
53302.083131 u 22.036 0.454
53302.083964 z 18.470 0.034
53302.084797 g 20.124 0.041
53623.132775 r 19.175 0.017
53623.133608 i 18.816 0.016
53623.134442 u 23.162 0.768
53623.135275 z 18.729 0.043
53623.136108 g 20.256 0.035
53626.118987 r 19.146 0.020
53626.119820 i 18.726 0.018
#53626.120654 u 23.762 1.731
53626.121487 z 18.687 0.041
53626.122320 g 20.278 0.049
53628.103853 r 19.275 0.027
53628.104686 i 18.717 0.019
53628.105520 u 21.964 0.636
53628.106353 z 18.792 0.056
53628.107186 g 20.240 0.069
53637.105465 r 18.984 0.015
53637.106298 i 18.758 0.016
53637.107132 u 23.146 0.671
53637.107965 z 18.509 0.036
53637.108798 g 20.186 0.033
53656.080125 r 19.455 0.033
53656.080958 i 18.726 0.022
#53656.081792 u 22.696 1.318
53656.082625 z 18.824 0.067
53656.083458 g 20.387 0.086
53673.055872 r 18.997 0.015
53673.056705 i 18.753 0.016
#53673.057539 u 23.858 1.151
53673.058372 z 18.590 0.039
53673.059205 g 20.051 0.028
53677.073795 r 18.986 0.013
53677.074628 i 18.594 0.014
53677.075462 u 21.796 0.205
53677.076295 z 18.473 0.035
53677.077128 g 20.171 0.033
53680.060460 r 19.086 0.013
#53680.061293 i -99.000 0.028
53680.062127 u 22.063 0.223
53680.062960 z 18.542 0.029
53680.063793 g 20.049 0.022
54009.091069 r 19.194 0.623
54009.091902 i 18.734 0.234
54009.092736 u 22.092 0.342
54009.093569 z 18.477 0.229
#54009.094402 g -99.000 0.678
54011.155562 r 19.145 0.173
54011.156395 i 18.848 0.383
#54011.157229 u 23.924 99.999
#54011.158062 z -99.000 0.066
54011.158895 g 20.185 0.438
54019.105771 r 19.185 0.444
54019.106604 i 18.571 0.371
#54019.107437 u 99.998 99.999
54019.108271 z 18.622 0.362
54019.109104 g 19.666 0.429
54025.154581 r 19.229 0.646
54025.155415 i 18.722 0.485
#54025.156248 u 25.997 6.626
54025.157081 z 18.677 0.278
54025.157915 g 20.018 0.776
#54051.061491 r -99.000 0.499
54051.062325 i 18.990 0.498
#54051.063158 u 26.395 99.999
54051.063991 z 18.736 0.433
#54051.064825 g -99.000 1.119
54403.071132 r 19.159 0.444
54403.071965 i 18.778 0.511
#54403.072799 u 24.164 1.481
54403.073632 z 18.520 0.226
54403.074465 g 19.968 0.724
#54406.064958 r -99.000 0.494
54406.065792 i 18.711 0.621
54406.066625 u 23.514 0.841
54406.067458 z 18.555 0.147
#54406.068292 g -99.000 0.845
54412.067889 r 19.047 0.451
54412.068722 i 18.760 0.475
54412.069556 u 22.572 0.584
54412.070389 z 18.590 0.407
54412.071222 g 20.083 0.657
