53625.142749 r 19.675 0.021
#53625.143582 i -99.000 0.054
53625.144416 u 21.422 0.183
53625.145249 z 18.983 0.044
53625.146082 g 20.821 0.052
53636.101773 r 19.466 0.016
53636.102606 i 19.107 0.018
53636.103440 u 21.678 0.197
#53636.104273 z -99.000 0.065
53636.105106 g 20.346 0.026
53655.073789 r 19.391 0.017
53655.074622 i 19.165 0.018
53655.075456 u 21.902 0.319
53655.076289 z 18.928 0.043
53655.077122 g 20.017 0.029
54012.076440 r 19.471 0.027
54012.077273 i 19.234 0.033
54012.078106 u 21.719 0.418
54012.078940 z 18.986 0.045
54012.079773 g 20.027 0.046
54020.082428 r 19.443 0.019
54020.083261 i 19.133 0.037
54020.084095 u 21.465 0.142
54020.084928 z 19.100 0.049
54020.085761 g 19.977 0.025
54030.075980 r 19.411 0.016
54030.076813 i 19.155 0.025
54030.077647 u 21.512 0.150
54030.078480 z 19.182 0.072
#54030.079313 g -99.000 0.016
54032.065276 r 19.403 0.022
#54032.066109 i -99.000 0.080
54032.066942 u 21.315 0.193
#54032.067776 z -99.000 0.052
#54032.068609 g -99.000 0.024
54053.062723 r 19.453 0.032
54053.063556 i 19.104 0.030
54053.064389 u 21.403 0.167
54053.065223 z 18.887 0.057
54053.066056 g 20.206 0.029
#54056.064170 r -99.000 0.034
54056.065003 i 19.221 0.031
#54056.065837 u -99.000 0.211
54056.066670 z 19.063 0.094
#54056.067503 g -99.000 0.026
54068.053328 r 19.454 0.028
54068.054162 i 19.173 0.033
54068.054995 u 21.028 0.279
54068.055828 z 18.881 0.067
54068.056662 g 20.046 0.041
54357.101639 r 19.387 0.019
54357.102473 i 19.733 0.018
54357.103306 u 21.684 0.177
54357.104139 z 18.902 0.037
54357.104973 g 20.083 0.081
54385.149470 r 19.504 0.023
#54385.150303 i -99.000 0.602
54385.151137 u 21.345 0.135
54385.151970 z 19.004 0.051
54385.152803 g 19.995 0.015
#54392.144710 r -99.000 0.092
54392.145544 i 19.083 0.088
54392.146377 u 21.381 0.168
54392.147210 z 19.089 0.053
54392.148044 g 19.970 0.026
