52557.173091 r 18.958 0.013
52557.173924 i 18.401 0.011
#52557.174758 u 24.643 1.381
52557.175591 z 18.279 0.036
52557.176424 g 20.859 0.045
52578.069165 r 19.490 0.020
52578.069998 i 18.354 0.010
52578.070832 u 23.156 0.585
52578.071665 z 18.298 0.033
52578.072498 g 20.185 0.024
52929.099393 r 18.866 0.012
52929.100226 i 18.332 0.010
52929.101060 u 23.847 0.886
52929.101893 z 18.169 0.029
52929.102726 g 20.487 0.032
52936.075476 r 19.202 0.015
52936.076309 i 18.496 0.011
52936.077143 u 22.660 0.344
52936.077976 z 18.706 0.044
52936.078809 g 25.118 0.898
53314.069087 r 19.161 0.015
53314.069920 i 18.641 0.013
53314.070754 u 22.276 0.302
53314.071587 z 18.185 0.031
53314.072420 g 20.298 0.025
53623.163670 r 19.404 0.021
53623.164503 i 18.435 0.012
#53623.165337 u 23.766 1.033
53623.166170 z 18.099 0.027
53623.167003 g 21.116 0.055
53644.128801 r 19.330 0.404
53644.129634 i 18.277 0.150
#53644.130467 u 23.141 1.414
53644.131301 z 18.166 0.208
#53644.132134 g 20.989 1.399
53654.163431 r 19.297 0.020
53654.164264 i 18.384 0.012
#53654.165098 u 24.531 1.821
53654.165931 z 17.992 0.028
53654.166764 g 20.722 0.053
53677.104689 r 19.337 0.016
53677.105522 i 18.522 0.011
#53677.106356 u 24.617 1.297
53677.107189 z 18.890 0.057
53677.108022 g 21.320 0.060
53680.091353 r 18.944 0.012
53680.092186 i 18.257 0.010
53680.093020 u 22.414 0.334
53680.093853 z 18.410 0.032
53680.094686 g 20.020 0.020
53989.153970 r 18.955 0.250
53989.154804 i 18.339 0.146
53989.155637 u 21.877 0.643
53989.156470 z 18.298 0.185
53989.157304 g 20.361 0.612
54005.112107 r 18.869 0.261
54005.112941 i 18.420 0.194
#54005.113774 u 23.244 1.365
54005.114607 z 18.475 0.303
#54005.115441 g 36.485 99.999
54011.186454 r 18.997 0.242
54011.187288 i 18.363 0.170
#54011.188121 u 99.993 99.999
54011.188954 z 18.121 0.150
54011.189788 g 20.593 0.758
54029.115809 r 19.057 0.364
54029.116642 i 18.367 0.203
#54029.117475 u 24.124 3.701
54029.118309 z 18.339 0.274
54029.119142 g 20.239 0.741
54356.193972 r 18.781 0.205
54356.194805 i 18.391 0.166
54356.195638 u 21.660 0.509
54356.196472 z 18.175 0.179
54356.197305 g 19.622 0.282
54386.183981 r 18.934 0.284
54386.184815 i 18.351 0.179
#54386.185648 u 26.642 99.999
54386.186481 z 18.135 0.197
54386.187315 g 20.126 0.606
54403.102035 r 18.917 0.217
54403.102869 i 18.283 0.111
#54403.103702 u 30.925 99.999
54403.104535 z 18.212 0.144
54403.105369 g 20.280 0.504
54412.098779 r 18.907 0.245
54412.099612 i 18.266 0.145
#54412.100445 u 100.001 99.999
54412.101279 z 18.145 0.163
54412.102112 g 20.364 0.697
54415.136336 r 19.248 0.426
54415.137169 i 18.413 0.212
#54415.138003 u 99.999 99.999
54415.138836 z 18.502 0.340
#54415.139669 g 21.440 2.015
