51819.428022 r 18.887 0.011
51819.428855 i 18.676 0.015
51819.429689 u 21.010 0.116
51819.430522 z 18.505 0.033
51819.431355 g 19.572 0.017
52288.087125 r 18.929 0.012
52288.087958 i 18.580 0.013
52288.088792 u 20.721 0.076
52288.089625 z 18.505 0.028
52288.090458 g 19.675 0.016
52576.226343 r 18.924 0.011
52576.227176 i 18.719 0.013
52576.228010 u 20.781 0.073
52576.228843 z 18.565 0.029
#52576.229676 g -99.000 0.014
52910.364754 r 18.951 0.012
52910.365587 i 18.658 0.015
52910.366421 u 20.491 0.073
52910.367254 z 18.424 0.028
52910.368087 g 19.499 0.013
52971.205913 r 18.884 0.011
52971.206746 i 18.749 0.015
#52971.207580 u -99.000 0.068
52971.208413 z 18.455 0.027
52971.209246 g 19.665 0.016
53351.137303 r 18.936 0.012
53351.138136 i 18.722 0.014
53351.138970 u 21.630 0.156
53351.139803 z 18.486 0.032
53351.140636 g 19.585 0.014
53638.385163 r 18.862 0.011
53638.385996 i 18.641 0.014
53638.386830 u 20.908 0.118
53638.387663 z 18.504 0.030
53638.388496 g 19.606 0.016
53655.321372 r 18.978 0.013
53655.322205 i 18.780 0.016
53655.323039 u 20.662 0.085
53655.323872 z 18.517 0.035
53655.324705 g 19.546 0.015
53674.289809 r 18.880 0.013
53674.290642 i 18.570 0.016
53674.291476 u 20.626 0.100
53674.292309 z 18.415 0.034
53674.293142 g 19.581 0.017
53684.304179 r 18.937 0.018
53684.305012 i 18.557 0.016
#53684.305846 u -99.000 0.120
53684.306679 z 18.515 0.034
#53684.307512 g -99.000 0.015
53975.370400 r 19.356 0.065
53975.371234 i 18.818 0.057
#53975.372067 u -99.000 99.999
53975.372900 z 19.875 0.367
53975.373734 g 20.621 0.188
53993.382536 r 18.978 0.023
53993.383370 i 18.735 0.032
#53993.384203 u -99.000 0.173
#53993.385036 z -99.000 0.192
53993.385870 g 19.550 0.028
53994.393397 r 18.853 0.027
53994.394230 i 18.672 0.028
53994.395064 u 20.733 0.093
53994.395897 z 18.546 0.033
53994.396730 g 19.525 0.025
53996.377072 r 18.905 0.030
53996.377905 i 18.680 0.041
53996.378738 u 20.645 0.089
53996.379572 z 18.493 0.032
53996.380405 g 19.602 0.030
54010.331186 r 19.067 0.031
54010.332020 i 18.819 0.044
54010.332853 u 20.924 0.075
54010.333686 z 18.505 0.032
54010.334520 g 19.507 0.042
54012.324115 r 18.942 0.032
54012.324949 i 18.741 0.037
54012.325782 u 20.652 0.122
54012.326615 z 18.492 0.034
54012.327449 g 19.479 0.022
54020.330003 r 18.814 0.027
54020.330836 i 18.729 0.032
54020.331669 u 20.621 0.113
54020.332503 z 18.467 0.035
#54020.333336 g -99.000 0.027
54028.399954 r 18.906 0.023
54028.400787 i 18.714 0.035
54028.401620 u 20.605 0.102
54028.402454 z 18.557 0.050
54028.403287 g 19.547 0.025
54035.399315 r 18.832 0.033
54035.400149 i 18.704 0.041
#54035.400982 u -99.000 0.136
54035.401815 z 18.820 0.079
54035.402649 g 19.613 0.039
54037.304820 r 18.817 0.028
54037.305653 i 18.519 0.030
54037.306486 u 21.094 0.081
54037.307320 z 18.526 0.028
#54037.308153 g 32.301 99.999
#54049.345738 r 33.535 99.999
#54049.346571 i 32.078 99.999
54049.347405 u 21.786 0.519
54049.348238 z 18.428 0.036
54049.349071 g 19.379 0.029
54053.310171 r 18.967 0.035
54053.311004 i 18.608 0.036
54053.311838 u 20.600 0.084
54053.312671 z 18.539 0.037
54053.313504 g 19.507 0.039
54059.306019 r 18.962 0.036
54059.306852 i 18.665 0.039
#54059.307685 u -99.000 0.132
54059.308519 z 18.610 0.050
54059.309352 g 19.540 0.031
54061.317105 r 18.869 0.036
54061.317939 i 18.693 0.047
#54061.318772 u -99.000 0.106
54061.319605 z 18.451 0.055
#54061.320439 g -99.000 0.077
54068.291501 r 18.926 0.031
54068.292334 i 18.687 0.043
#54068.293168 u -99.000 0.191
54068.294001 z 18.518 0.042
54068.294834 g 19.486 0.029
54357.349255 r 18.909 0.022
54357.350089 i 18.663 0.022
54357.350922 u 20.709 0.056
54357.351755 z 18.545 0.029
54357.352589 g 19.526 0.020
54362.399029 r 18.921 0.029
54362.399862 i 18.792 0.033
#54362.400695 u -99.000 0.078
54362.401529 z 18.602 0.037
54362.402362 g 19.573 0.031
54382.379295 r 18.991 0.039
54382.380128 i 18.663 0.039
54382.380962 u 21.921 0.409
54382.381795 z 18.843 0.076
54382.382628 g 19.798 0.034
54385.397040 r 18.945 0.025
54385.397874 i 18.778 0.031
#54385.398707 u -99.000 0.084
54385.399540 z 18.552 0.027
54385.400374 g 19.572 0.018
54390.390009 r 19.016 0.035
54390.390843 i 18.752 0.042
54390.391676 u 20.537 0.102
54390.392509 z 18.541 0.047
54390.393343 g 19.603 0.038
