53625.154090 r 19.636 0.020
53625.154923 i 19.391 0.020
53625.155757 u 21.790 0.228
53625.156590 z 19.211 0.055
53625.157423 g 20.349 0.035
53636.113128 r 19.662 0.017
53636.113961 i 19.325 0.020
53636.114795 u 21.802 0.191
53636.115628 z 19.203 0.060
53636.116461 g 20.271 0.024
53645.172797 r 19.642 0.018
53645.173630 i 19.381 0.019
53645.174464 u 21.934 0.240
53645.175297 z 19.275 0.057
53645.176130 g 20.316 0.026
53655.085132 r 19.675 0.024
53655.085965 i 19.380 0.022
53655.086799 u 21.401 0.206
53655.087632 z 19.115 0.054
53655.088465 g 20.288 0.038
53669.069330 r 19.633 0.016
53669.070163 i 19.320 0.018
53669.070997 u 21.737 0.155
53669.071830 z 19.236 0.058
53669.072663 g 20.308 0.023
53681.106465 r 19.630 0.037
53681.107298 i 19.314 0.038
53681.108132 u 22.543 0.701
53681.108965 z 19.126 0.109
53681.109798 g 20.267 0.065
53685.065506 r 19.719 0.037
53685.066339 i 19.353 0.029
53685.067173 u 20.809 0.225
53685.068006 z 19.161 0.074
53685.068839 g 20.255 0.068
53687.103862 r 19.640 0.029
53687.104695 i 19.431 0.028
53687.105529 u 21.050 0.354
53687.106362 z 19.217 0.071
53687.107195 g 20.331 0.072
#53697.063489 r -99.000 0.160
#53697.064322 i -99.000 0.120
53697.065156 u 20.840 0.503
53697.065989 z 19.590 0.444
#53697.066822 g -99.000 0.092
53700.062453 r 19.673 0.022
53700.063286 i 19.378 0.026
53700.064120 u 21.796 0.226
53700.064953 z 19.136 0.068
53700.065786 g 20.322 0.029
53705.049122 r 19.643 0.024
53705.049955 i 19.347 0.025
53705.050789 u 21.497 0.193
53705.051622 z 19.131 0.063
53705.052455 g 20.237 0.029
#53975.134119 r -99.000 0.033
53975.134952 i 19.399 0.022
53975.135786 u 21.541 0.142
53975.136619 z 19.157 0.066
53975.137452 g 20.275 0.034
53994.129550 r 19.656 0.017
53994.130384 i 19.373 0.023
53994.131217 u 21.827 0.151
53994.132050 z 19.166 0.043
53994.132884 g 20.288 0.021
53998.109463 r 19.649 0.016
53998.110296 i 19.381 0.024
53998.111129 u 21.663 0.119
53998.111963 z 19.202 0.041
53998.112796 g 20.299 0.018
54010.094938 r 19.646 0.021
54010.095772 i 19.325 0.020
