53313.052532 r 19.885 0.033
#53313.053365 i -99.000 0.037
53313.054199 u 21.129 0.185
#53313.055032 z -99.000 0.116
#53313.055865 g -99.000 0.035
53625.157743 r 19.738 0.022
53625.158576 i 19.608 0.023
53625.159410 u 21.415 0.191
53625.160243 z 19.401 0.059
53625.161076 g 20.174 0.030
53636.116781 r 19.818 0.018
53636.117614 i 19.614 0.020
53636.118448 u 21.315 0.130
53636.119281 z 19.544 0.065
53636.120114 g 20.195 0.019
53645.176450 r 19.722 0.018
53645.177283 i 19.579 0.019
53645.178117 u 21.283 0.149
53645.178950 z 19.423 0.057
53645.179783 g 20.229 0.021
53655.088785 r 19.721 0.023
53655.089618 i 19.612 0.023
53655.090452 u 21.169 0.181
53655.091285 z 19.420 0.066
53655.092118 g 20.255 0.036
53669.072983 r 19.731 0.018
53669.073816 i 19.558 0.020
53669.074650 u 21.116 0.112
53669.075483 z 19.413 0.067
53669.076316 g 20.182 0.019
53674.057218 r 19.775 0.019
53674.058051 i 19.574 0.020
53674.058885 u 21.128 0.119
53674.059718 z 19.434 0.064
53674.060551 g 20.175 0.021
53681.110118 r 19.777 0.047
53681.110951 i 19.452 0.049
53681.111785 u 21.334 0.328
53681.112618 z 19.566 0.171
53681.113451 g 20.145 0.065
53685.069159 r 19.824 0.047
53685.069992 i 19.722 0.044
53685.070826 u 21.298 0.393
53685.071659 z 19.410 0.086
53685.072492 g 20.235 0.061
53687.107514 r 19.943 0.044
53687.108347 i 19.583 0.029
53687.109181 u 21.077 0.423
53687.110014 z 19.619 0.103
53687.110847 g 20.272 0.067
#53697.067141 r -99.000 0.092
#53697.067974 i -99.000 0.073
53697.068808 u 21.475 0.695
#53697.069641 z -99.000 0.266
53697.070474 g 20.273 0.079
53700.066105 r 19.750 0.022
53700.066938 i 19.613 0.026
53700.067772 u 20.907 0.132
53700.068605 z 19.527 0.096
53700.069438 g 20.229 0.026
53705.052774 r 19.795 0.022
53705.053607 i 19.630 0.028
53705.054441 u 21.400 0.212
53705.055274 z 19.620 0.101
53705.056107 g 20.258 0.029
#53975.137765 r -99.000 0.164
53975.138598 i 19.665 0.024
53975.139431 u 20.990 0.124
53975.140265 z 19.564 0.081
53975.141098 g 20.299 0.101
53994.133280 r 19.753 0.019
53994.134113 i 19.595 0.017
53994.134946 u 21.334 0.119
53994.135780 z 19.487 0.065
53994.136613 g 20.302 0.031
53998.113207 r 19.754 0.050
53998.114040 i 19.555 0.025
53998.114874 u 21.209 0.088
53998.115707 z 19.541 0.053
53998.116540 g 20.195 0.019
54010.098590 r 19.764 0.022
54010.099423 i 19.561 0.025
54010.100257 u 21.143 0.156
54010.101090 z 19.581 0.055
54010.101923 g 20.223 0.033
54012.091445 r 19.830 0.031
54012.092279 i 19.644 0.027
54012.093112 u 21.624 0.290
54012.093945 z 19.457 0.062
54012.094779 g 20.235 0.051
54020.097415 r 19.776 0.026
54020.098248 i 19.592 0.018
54020.099082 u 21.009 0.099
54020.099915 z 19.359 0.053
54020.100748 g 20.208 0.017
54022.146698 r 19.750 0.022
54022.147531 i 19.628 0.024
#54022.148365 u -99.000 0.125
#54022.149198 z -99.000 0.085
#54022.150031 g -99.000 0.029
54028.087789 r 19.835 0.124
#54028.088622 i -99.000 0.047
54028.089456 u 21.248 0.151
54028.090289 z 19.746 0.255
54028.091122 g 20.274 0.211
54030.091003 r 19.803 0.017
54030.091837 i 19.644 0.033
54030.092670 u 21.391 0.126
54030.093503 z 19.472 0.063
54030.094337 g 20.233 0.019
54032.080249 r 19.745 0.023
54032.081083 i 19.605 0.033
54032.081916 u 21.197 0.185
#54032.082749 z -99.000 0.086
#54032.083583 g -99.000 0.028
54034.150482 r 20.013 0.124
54034.151315 i 19.662 0.112
#54034.152149 u -99.000 0.484
54034.152982 z 20.074 0.714
54034.153815 g 20.423 0.338
54037.072287 r 19.702 0.019
54037.073120 i 19.568 0.018
54037.073954 u 21.062 0.137
54037.074787 z 19.566 0.065
54037.075620 g 20.204 0.028
54040.086705 r 19.784 0.029
54040.087538 i 19.586 0.028
54040.088372 u 21.034 0.236
54040.089205 z 19.594 0.095
54040.090038 g 20.157 0.042
54050.071351 r 19.817 0.106
54050.072185 i 19.583 0.032
54050.073018 u 21.167 0.182
54050.073851 z 19.511 0.110
54050.074685 g 20.239 0.057
#54056.079165 r -99.000 0.200
#54056.079998 i -99.000 0.111
54056.080831 u 21.383 0.264
54056.081665 z 19.582 0.102
#54056.082498 g -99.000 0.189
54059.073450 r 19.815 0.063
54059.074284 i 19.629 0.050
54059.075117 u 21.119 0.162
54059.075950 z 19.443 0.089
54059.076784 g 20.382 0.065
54061.084512 r 19.869 0.053
54061.085345 i 19.533 0.036
54061.086178 u 21.809 0.226
54061.087012 z 19.330 0.099
54061.087845 g 20.272 0.041
54062.078346 r 19.948 0.095
#54062.079179 i -99.000 0.055
54062.080012 u 21.336 0.211
54062.080846 z 19.603 0.117
54062.081679 g 20.322 0.077
54068.068355 r 19.964 0.081
54068.069188 i 19.572 0.091
54068.070021 u 21.179 0.428
54068.070855 z 19.680 0.174
54068.071688 g 20.475 0.091
54357.116786 r 19.801 0.043
54357.117620 i 19.655 0.030
54357.118453 u 21.431 0.153
54357.119286 z 19.535 0.067
54357.120120 g 20.250 0.025
54365.114490 r 19.811 0.026
54365.115323 i 19.599 0.022
54365.116157 u 20.966 0.176
54365.116990 z 19.542 0.067
54365.117823 g 20.298 0.044
54385.164463 r 19.788 0.020
#54385.165296 i -99.000 0.042
54385.166130 u 21.293 0.164
54385.166963 z 19.544 0.060
54385.167796 g 20.252 0.022
54387.164996 r 19.870 0.106
54387.165829 i 19.566 0.065
54387.166663 u 21.612 0.224
54387.167496 z 19.649 0.109
54387.168329 g 20.335 0.258
