52172.228965 r 18.641 0.009
52172.229798 i 18.259 0.010
52172.230632 u 22.539 0.296
52172.231465 z 18.109 0.022
52172.232298 g 19.547 0.013
52930.079491 r 18.392 0.008
52930.080324 i 18.045 0.009
52930.081158 u 21.341 0.128
52930.081991 z 17.808 0.019
52930.082824 g 19.287 0.011
52931.080323 r 18.398 0.008
52931.081156 i 18.049 0.009
52931.081990 u 21.048 0.092
52931.082823 z 17.823 0.020
52931.083656 g 19.316 0.012
52935.077286 r 18.399 0.008
52935.078119 i 18.019 0.009
52935.078953 u 21.537 0.152
52935.079786 z 17.844 0.020
52935.080619 g 19.319 0.012
53313.070488 r 18.392 0.009
53313.071321 i 18.032 0.011
53313.072155 u 21.319 0.166
53313.072988 z 17.875 0.026
53313.073821 g 19.325 0.014
53622.179735 r 18.382 0.009
53622.180568 i 18.018 0.010
53622.181402 u 21.542 0.228
53622.182235 z 17.819 0.024
53622.183068 g 19.277 0.014
53634.129203 r 18.364 0.012
#53634.130036 i -99.000 0.012
53634.130870 u 21.114 0.230
53634.131703 z 17.834 0.024
53634.132536 g 19.265 0.023
53645.194403 r 18.411 0.008
53645.195236 i 18.043 0.009
53645.196070 u 21.376 0.185
53645.196903 z 17.839 0.020
53645.197736 g 19.352 0.014
53664.131700 r 18.376 0.010
53664.132533 i 18.059 0.011
53664.133367 u 23.104 0.910
53664.134200 z 17.863 0.022
53664.135033 g 19.347 0.019
53666.095299 r 18.403 0.009
53666.096132 i 18.043 0.009
53666.096966 u 21.278 0.111
53666.097799 z 17.806 0.020
53666.098632 g 19.342 0.011
53669.090938 r 18.396 0.008
53669.091771 i 18.038 0.009
53669.092605 u 21.208 0.103
53669.093438 z 17.829 0.019
53669.094271 g 19.338 0.011
53674.075173 r 18.388 0.009
53674.076006 i 18.034 0.009
53674.076840 u 21.422 0.134
53674.077673 z 17.823 0.021
53674.078506 g 19.312 0.012
53685.087112 r 18.381 0.015
53685.087945 i 18.050 0.014
53685.088779 u 20.803 0.281
53685.089612 z 17.870 0.028
53685.090445 g 19.340 0.035
53687.125464 r 18.379 0.012
53687.126297 i 18.022 0.011
53687.127131 u 20.554 0.222
53687.127964 z 17.844 0.022
53687.128797 g 19.301 0.028
53697.085094 r 18.341 0.028
53697.085927 i 18.014 0.027
53697.086761 u 21.138 0.368
#53697.087594 z -99.000 0.069
53697.088427 g 19.327 0.043
53705.070727 r 18.387 0.009
53705.071560 i 18.017 0.010
53705.072394 u 21.345 0.161
53705.073227 z 17.832 0.022
53705.074060 g 19.293 0.013
53975.155722 r 18.490 0.011
53975.156555 i 18.130 0.010
53975.157388 u 21.214 0.117
53975.158222 z 17.918 0.022
53975.159055 g 19.426 0.012
53994.151176 r 18.507 0.009
53994.152010 i 18.145 0.008
53994.152843 u 21.455 0.106
53994.153676 z 17.938 0.019
53994.154510 g 19.481 0.014
54005.168344 r 18.509 0.008
54005.169177 i 18.149 0.012
54005.170011 u 21.636 0.123
54005.170844 z 17.971 0.018
54005.171677 g 19.494 0.011
54010.116546 r 18.511 0.012
54010.117379 i 18.164 0.009
54010.118212 u 21.629 0.253
54010.119046 z 17.951 0.019
54010.119879 g 19.502 0.021
54020.115375 r 18.442 0.008
54020.116209 i 18.100 0.013
54020.117042 u 21.435 0.138
54020.117875 z 17.918 0.022
54020.118709 g 19.385 0.015
54028.105740 r 18.456 0.013
54028.106574 i 18.117 0.012
54028.107407 u 21.425 0.154
54028.108240 z 17.885 0.022
54028.109074 g 19.406 0.014
54030.108926 r 18.515 0.008
54030.109760 i 18.138 0.009
54030.110593 u 21.545 0.137
54030.111426 z 17.959 0.019
54030.112260 g 19.477 0.012
54037.090171 r 18.478 0.012
54037.091005 i 18.155 0.012
54037.091838 u 21.073 0.115
54037.092671 z 17.915 0.022
54037.093505 g 19.446 0.016
54040.104661 r 18.525 0.013
54040.105495 i 18.174 0.011
54040.106328 u 21.371 0.262
54040.107161 z 17.965 0.023
54040.107995 g 19.479 0.024
54050.089280 r 18.459 0.011
54050.090114 i 18.121 0.015
54050.090947 u 21.381 0.145
54050.091780 z 17.891 0.026
54050.092614 g 19.400 0.012
54053.095439 r 18.407 0.017
54053.096272 i 18.074 0.011
54053.097105 u 21.507 0.183
54053.097939 z 17.908 0.027
54053.098772 g 19.376 0.013
54057.065770 r 18.475 0.009
54057.066603 i 18.117 0.012
54057.067437 u 21.357 0.131
54057.068270 z 17.955 0.022
54057.069103 g 19.439 0.014
54059.091399 r 18.466 0.009
54059.092232 i 18.107 0.011
54059.093065 u 21.217 0.153
54059.093899 z 17.871 0.023
54059.094732 g 19.389 0.013
54061.102463 r 18.452 0.011
54061.103296 i 18.107 0.014
54061.104129 u 21.693 0.278
54061.104963 z 17.938 0.030
54061.105796 g 19.391 0.015
54062.096299 r 18.439 0.036
54062.097132 i 18.097 0.021
54062.097965 u 21.809 0.371
54062.098799 z 17.854 0.031
54062.099632 g 19.302 0.017
54068.086277 r 18.426 0.013
54068.087110 i 18.106 0.015
54068.087943 u 21.655 0.526
54068.088777 z 17.929 0.026
54068.089610 g 19.346 0.033
54357.134592 r 18.506 0.011
54357.135425 i 18.170 0.035
54357.136259 u 21.236 0.093
54357.137092 z 17.955 0.019
54357.137925 g 19.471 0.012
54385.182416 r 18.474 0.009
54385.183249 i 18.137 0.009
54385.184082 u 21.360 0.133
54385.184916 z 17.988 0.023
54385.185749 g 19.401 0.011
54387.182925 r 18.441 0.011
54387.183758 i 18.123 0.010
54387.184592 u 21.141 0.155
54387.185425 z 17.888 0.022
54387.186258 g 19.365 0.014
#54390.185949 r -99.000 0.011
54390.186782 i 18.133 0.013
54390.187616 u 21.067 0.157
54390.188449 z 17.882 0.026
54390.189282 g 19.367 0.014
#54392.177651 r -99.000 0.014
54392.178485 i 18.082 0.035
54392.179318 u 21.238 0.235
54392.180151 z 17.913 0.028
54392.180985 g 19.313 0.043
54402.176107 r 18.490 0.014
54402.176941 i 18.139 0.015
54402.177774 u 21.523 0.460
54402.178607 z 17.951 0.023
54402.179441 g 19.451 0.029
