53270.101296 r 19.789 0.020
#53270.102129 i -99.000 0.030
53270.102962 u 21.448 0.162
53270.103796 z 19.417 0.068
53270.104629 g 20.348 0.028
53302.074122 r 19.812 0.029
#53302.074955 i -99.000 0.030
#53302.075789 u 23.982 2.176
53302.076622 z 19.569 0.095
#53302.077455 g -99.000 0.043
53626.111645 r 19.839 0.030
53626.112478 i 19.602 0.029
53626.113312 u 21.784 0.336
53626.114145 z 19.700 0.099
53626.114978 g 20.525 0.051
53628.096510 r 19.836 0.045
53628.097343 i 19.648 0.042
53628.098177 u 21.416 0.461
53628.099010 z 19.403 0.125
53628.099843 g 20.261 0.071
53656.072782 r 19.705 0.038
#53656.073615 i -99.000 0.035
53656.074449 u 21.546 0.434
53656.075282 z 19.340 0.097
53656.076115 g 20.247 0.054
#53677.066451 r -99.000 0.023
53677.067284 i 19.600 0.030
53677.068118 u 21.325 0.222
53677.068951 z 19.429 0.115
53677.069784 g 20.377 0.025
53989.115714 r 19.823 0.014
53989.116548 i 19.597 0.025
53989.117381 u 21.627 0.149
53989.118214 z 19.622 0.066
53989.119048 g 20.312 0.018
#54009.083728 r -99.000 0.019
54009.084562 i 19.499 0.033
54009.085395 u 21.456 0.199
54009.086228 z 19.646 0.079
54009.087062 g 20.252 0.028
54011.148215 r 19.849 0.026
#54011.149048 i -99.000 0.031
54011.149882 u 21.266 0.193
54011.150715 z 19.457 0.060
54011.151548 g 20.356 0.036
54029.077570 r 19.740 0.028
#54029.078403 i -99.000 0.602
54029.079236 u 21.501 0.140
54029.080070 z 19.474 0.068
#54029.080903 g -99.000 0.016
54051.054152 r 19.798 0.050
#54051.054985 i -99.000 0.042
#54051.055818 u -99.000 0.579
54051.056652 z 19.358 0.159
54051.057485 g 20.299 0.049
54403.063889 r 20.017 0.021
54403.064722 i 19.700 0.024
54403.065556 u 21.348 0.149
54403.066389 z 19.545 0.085
54403.067222 g 20.480 0.020
#54406.057615 r -99.000 0.027
#54406.058448 i -99.000 0.036
54406.059282 u 21.641 0.202
54406.060115 z 19.670 0.124
54406.060948 g 20.422 0.024
54412.060614 r 19.950 0.026
54412.061447 i 19.740 0.037
54412.062280 u 22.101 0.341
54412.063114 z 19.561 0.102
54412.063947 g 20.555 0.027
