52558.341825 r 17.517 0.011
52558.342658 i 16.310 0.010
52558.343492 u 21.473 0.141
52558.344325 z 15.781 0.010
52558.345158 g 18.493 0.009
52586.232805 r 17.352 0.005
52586.233638 i 16.139 0.004
52586.234472 u 21.208 0.102
52586.235305 z 15.513 0.006
52586.236138 g 18.744 0.008
52935.240452 r 17.337 0.006
52935.241285 i 16.202 0.005
52935.242119 u 21.146 0.115
52935.242952 z 15.410 0.005
52935.243785 g 18.530 0.008
52959.183781 r 17.400 0.006
52959.184614 i 16.534 0.007
52959.185448 u 21.079 0.076
52959.186281 z 15.473 0.006
52959.187114 g 18.686 0.008
52963.163526 r 17.538 0.006
52963.164359 i 16.278 0.005
52963.165193 u 21.231 0.080
52963.166026 z 16.629 0.009
52963.166859 g 18.773 0.009
53352.134593 r 17.463 0.006
53352.135426 i 16.215 0.005
53352.136260 u 21.221 0.086
53352.137093 z 15.612 0.006
53352.137926 g 18.828 0.009
53638.333696 r 17.271 0.005
53638.334529 i 16.281 0.005
53638.335363 u 20.828 0.108
53638.336196 z 15.526 0.006
53638.337029 g 18.637 0.009
53664.294859 r 17.160 0.006
53664.295692 i 16.034 0.005
53664.296526 u 20.826 0.196
53664.297359 z 15.550 0.006
53664.298192 g 18.593 0.012
53669.254102 r 17.242 0.005
53669.254935 i 16.383 0.006
53669.255769 u 21.207 0.099
53669.256602 z 15.467 0.006
53669.257435 g 18.464 0.007
53674.238338 r 17.500 0.006
53674.239171 i 15.992 0.004
53674.240005 u 21.715 0.194
53674.240838 z 15.547 0.005
53674.241671 g 18.988 0.010
53676.327813 r 17.486 0.006
53676.328646 i 16.348 0.006
53676.329480 u 21.240 0.180
53676.330313 z 15.603 0.006
53676.331146 g 18.905 0.010
53694.264147 r 16.898 0.006
#53694.264980 i -99.000 0.003
53694.265814 u 20.585 0.319
#53694.266647 z -99.000 0.005
#53694.267480 g -99.000 0.015
53697.248243 r 17.272 0.005
53697.249076 i 16.165 0.005
53697.249910 u 21.140 0.123
53697.250743 z 15.570 0.006
53697.251576 g 18.551 0.008
53705.233872 r 17.295 0.005
53705.234705 i 16.023 0.004
53705.235539 u 21.509 0.149
53705.236372 z 15.498 0.006
53705.237205 g 18.663 0.008
54005.324473 r 17.540 0.035
54005.325306 i 16.283 0.036
54005.326139 u 21.293 0.086
54005.326973 z 16.223 0.063
54005.327806 g 18.787 0.025
54010.279763 r 17.475 0.028
54010.280596 i 16.240 0.033
54010.281429 u 21.296 0.126
54010.282263 z 15.615 0.031
54010.283096 g 18.818 0.035
54012.272571 r 17.567 0.038
54012.273404 i 16.266 0.035
54012.274237 u 21.678 0.333
54012.275071 z 15.566 0.036
54012.275904 g 18.767 0.026
54024.360128 r 16.978 0.017
54024.360961 i 15.734 0.012
54024.361795 u 20.719 0.120
54024.362628 z 15.122 0.018
#54024.363461 g -99.000 0.026
54030.272127 r 17.468 0.028
54030.272960 i 16.269 0.030
54030.273793 u 21.275 0.100
54030.274627 z 15.619 0.039
54030.275460 g 18.969 0.044
54047.298375 r 16.990 0.005
54047.299208 i 15.707 0.040
#54047.300041 u 22.723 2.629
54047.300875 z 15.075 0.031
#54047.301708 g -99.000 0.048
54049.294323 r 16.978 0.020
54049.295156 i 15.706 0.013
54049.295989 u 20.535 0.199
#54049.296823 z -99.000 0.024
54049.297656 g 18.401 0.021
54357.297790 r 17.396 0.027
54357.298624 i 16.156 0.020
54357.299457 u 21.058 0.084
54357.300290 z 15.702 0.035
54357.301124 g 18.813 0.030
54382.327828 r 16.999 0.025
54382.328662 i 15.740 0.024
54382.329495 u 20.744 0.115
54382.330328 z 15.123 0.035
#54382.331162 g -99.000 0.024
54385.345569 r 17.329 0.022
54385.346402 i 16.203 0.026
54385.347236 u 21.263 0.107
54385.348069 z 15.527 0.024
54385.348902 g 18.668 0.027
54402.339258 r 17.339 0.022
54402.340091 i 16.179 0.033
54402.340925 u 22.092 0.902
54402.341758 z 15.503 0.026
#54402.342591 g -99.000 0.024
