51819.239548 r 19.523 0.017
51819.240381 i 19.164 0.019
51819.241215 u 23.203 0.734
51819.242048 z 18.929 0.054
51819.242881 g 20.479 0.026
52172.255122 r 19.524 0.016
52172.255955 i 19.180 0.017
52172.256789 u 23.359 0.674
52172.257622 z 18.997 0.046
52172.258455 g 20.433 0.024
52558.204825 r 19.641 0.025
52558.205658 i 19.433 0.038
#52558.206492 u 23.288 1.762
52558.207325 z 19.000 0.099
52558.208158 g 20.649 0.049
52576.117083 r 19.512 0.017
52576.117916 i 19.186 0.020
52576.118750 u 22.686 0.410
52576.119583 z 18.974 0.054
52576.120416 g 20.426 0.023
52577.092316 r 19.559 0.018
52577.093149 i 19.180 0.020
52577.093983 u 22.129 0.268
52577.094816 z 19.034 0.059
52577.095649 g 20.472 0.023
52930.105648 r 19.513 0.014
52930.106481 i 19.204 0.016
52930.107315 u 22.102 0.201
52930.108148 z 18.955 0.043
52930.108981 g 20.465 0.021
52931.106477 r 19.555 0.016
52931.107310 i 19.176 0.017
52931.108144 u 22.936 0.501
52931.108977 z 18.954 0.046
52931.109810 g 20.486 0.023
52935.103442 r 19.553 0.018
52935.104275 i 19.220 0.020
52935.105109 u 22.970 0.586
52935.105942 z 19.087 0.065
#52935.106775 g -99.000 0.053
53313.096643 r 19.579 0.027
53313.097476 i 19.265 0.029
53313.098310 u 22.404 0.552
53313.099143 z 19.054 0.087
53313.099976 g 20.784 0.044
53622.205890 r 19.669 0.026
53622.206723 i 19.333 0.030
53622.207557 u 22.126 0.426
53622.208390 z 19.135 0.086
53622.209223 g 20.530 0.036
53625.201854 r 19.516 0.016
53625.202687 i 19.167 0.017
53625.203521 u 22.221 0.274
53625.204354 z 18.975 0.042
53625.205187 g 20.454 0.028
53636.160890 r 19.532 0.016
53636.161723 i 19.193 0.020
53636.162557 u 22.506 0.387
53636.163390 z 19.017 0.047
53636.164223 g 20.420 0.024
53655.132896 r 19.514 0.021
53655.133729 i 19.211 0.021
53655.134563 u 22.036 0.422
53655.135396 z 19.060 0.059
53655.136229 g 20.463 0.054
53664.157856 r 19.570 0.023
53664.158689 i 19.205 0.022
#53664.159523 u 23.138 1.144
53664.160356 z 18.981 0.057
53664.161189 g 20.476 0.046
53666.121456 r 19.550 0.016
53666.122289 i 19.164 0.018
53666.123123 u 22.742 0.360
53666.123956 z 18.999 0.051
53666.124789 g 20.446 0.020
53669.117095 r 19.543 0.015
53669.117928 i 19.194 0.017
53669.118762 u 23.022 0.428
53669.119595 z 18.949 0.043
53669.120428 g 20.445 0.020
53674.101330 r 19.538 0.018
53674.102163 i 19.309 0.023
53674.102997 u 22.384 0.406
53674.103830 z 19.082 0.076
53674.104663 g 20.590 0.027
53676.190831 r 19.506 0.016
53676.191664 i 19.178 0.017
53676.192498 u 22.639 0.385
53676.193331 z 19.007 0.042
53676.194164 g 20.468 0.023
53679.162701 r 19.656 0.022
53679.163534 i 19.274 0.025
#53679.164368 u 23.891 1.534
53679.165201 z 18.960 0.055
53679.166034 g 20.581 0.031
53681.154223 r 19.449 0.032
53681.155056 i 19.168 0.029
53681.155890 u 22.555 0.461
53681.156723 z 18.929 0.053
53681.157556 g 20.476 0.031
53685.113269 r 19.524 0.034
53685.114102 i 19.224 0.031
53685.114936 u 22.120 0.876
53685.115769 z 19.030 0.074
53685.116602 g 20.464 0.073
53687.151618 r 19.527 0.031
53687.152451 i 19.183 0.024
#53687.153285 u 24.726 4.795
53687.154118 z 18.996 0.055
53687.154951 g 20.628 0.088
53694.127159 r 19.694 0.040
53694.127992 i 19.432 0.053
#53694.128826 u 22.940 1.675
