52577.074706 r 18.795 0.011
52577.075539 i 18.240 0.011
#52577.076373 u 24.649 1.366
52577.077206 z 17.846 0.023
52577.078039 g 20.072 0.019
52930.088038 r 18.659 0.010
52930.088871 i 18.066 0.009
52930.089705 u 21.889 0.213
52930.090538 z 17.862 0.022
52930.091371 g 19.893 0.017
52931.088869 r 18.676 0.010
52931.089702 i 18.205 0.010
52931.090536 u 22.337 0.270
52931.091369 z 17.785 0.020
52931.092202 g 19.905 0.017
52935.085832 r 18.606 0.010
52935.086665 i 18.106 0.009
52935.087499 u 22.025 0.218
52935.088332 z 17.714 0.019
52935.089165 g 19.836 0.015
53313.079033 r 18.532 0.011
53313.079866 i 18.084 0.012
53313.080700 u 21.694 0.281
53313.081533 z 17.776 0.028
53313.082366 g 19.774 0.018
53622.188282 r 18.651 0.011
53622.189115 i 18.122 0.011
53622.189949 u 21.291 0.209
53622.190782 z 17.769 0.024
53622.191615 g 19.944 0.021
53625.184246 r 18.697 0.011
53625.185079 i 18.082 0.010
53625.185913 u 22.154 0.311
53625.186746 z 17.787 0.020
53625.187579 g 19.882 0.022
53666.103847 r 18.716 0.010
53666.104680 i 18.158 0.010
53666.105514 u 23.356 0.611
53666.106347 z 17.781 0.020
53666.107180 g 20.001 0.016
53685.095657 r 18.502 0.017
53685.096490 i 18.101 0.014
#53685.097324 u 22.229 1.097
53685.098157 z 17.587 0.025
53685.098990 g 19.593 0.041
53705.079271 r 18.642 0.010
53705.080104 i 18.090 0.010
53705.080938 u 21.829 0.274
53705.081771 z 17.796 0.023
53705.082604 g 19.864 0.018
53975.164269 r 18.673 0.015
53975.165103 i 18.090 0.021
53975.165936 u 22.702 0.483
53975.166769 z 17.761 0.026
53975.167603 g 19.849 0.021
53996.170982 r 18.703 0.021
53996.171815 i 18.143 0.022
53996.172648 u 21.451 0.147
53996.173482 z 17.823 0.030
53996.174315 g 19.915 0.023
53998.139615 r 18.621 0.021
53998.140449 i 18.119 0.019
53998.141282 u 21.724 0.167
53998.142115 z 17.707 0.027
53998.142949 g 19.822 0.029
54010.125103 r 18.741 0.030
54010.125936 i 18.085 0.024
54010.126770 u 22.412 0.522
#54010.127603 z -99.000 0.041
54010.128436 g 19.962 0.043
54012.117934 r 18.746 0.034
54012.118768 i 18.077 0.025
54012.119601 u 22.047 0.620
54012.120434 z 17.839 0.037
54012.121268 g 19.867 0.038
54020.123925 r 18.636 0.012
54020.124758 i 18.186 0.020
54020.125591 u 22.223 0.359
54020.126425 z 17.715 0.023
54020.127258 g 19.794 0.017
54028.114286 r 18.639 0.017
54028.115119 i 18.119 0.016
54028.115952 u 21.886 0.250
54028.116786 z 17.882 0.031
54028.117619 g 19.848 0.023
54032.106735 r 18.676 0.018
#54032.107569 i -99.000 0.017
54032.108402 u 22.682 0.762
#54032.109235 z -99.000 0.029
54032.110069 g 19.746 0.023
54034.176978 r 18.696 0.022
54034.177811 i 18.139 0.022
54034.178644 u 22.687 0.913
54034.179478 z 17.706 0.026
54034.180311 g 19.785 0.022
54050.097855 r 18.643 0.019
54050.098688 i 18.097 0.019
#54050.099522 u 24.238 2.685
54050.100355 z 17.768 0.027
54050.101188 g 19.878 0.024
54053.103996 r 18.637 0.016
54053.104829 i 18.142 0.018
54053.105663 u 21.530 0.218
54053.106496 z 17.850 0.029
54053.107329 g 19.709 0.017
54056.105663 r 18.692 0.020
54056.106496 i 18.145 0.024
54056.107330 u 22.910 0.598
54056.108163 z 17.652 0.028
54056.108996 g 19.751 0.024
54057.074314 r 18.617 0.015
54057.075147 i 18.061 0.017
54057.075980 u 22.207 0.367
54057.076814 z 17.711 0.027
54057.077647 g 19.797 0.022
54059.099943 r 18.587 0.014
54059.100777 i 18.124 0.020
54059.101610 u 21.849 0.888
54059.102443 z 17.744 0.025
54059.103277 g 19.852 0.027
54061.111004 r 18.624 0.021
54061.111837 i 18.136 0.022
54061.112670 u 21.576 0.248
54061.113504 z 17.663 0.033
54061.114337 g 19.768 0.023
54062.104841 r 18.588 0.028
54062.105674 i 18.160 0.020
54062.106508 u 22.492 0.592
54062.107341 z 17.844 0.035
54062.108174 g 19.843 0.026
54365.141015 r 18.537 0.028
54365.141849 i 18.149 0.028
#54365.142682 u 21.214 99.999
54365.143515 z 17.745 0.034
54365.144349 g 19.745 0.041
54387.191471 r 18.616 0.017
54387.192304 i 18.158 0.017
54387.193138 u 21.607 0.307
54387.193971 z 17.689 0.023
54387.194804 g 19.663 0.018
54390.194478 r 18.647 0.016
54390.195311 i 18.072 0.017
54390.196145 u 21.481 0.231
54390.196978 z 17.696 0.024
54390.197811 g 19.727 0.018
