53625.153443 r 18.636 0.011
53625.154276 i 18.309 0.011
53625.155110 u 20.932 0.106
53625.155943 z 18.180 0.024
53625.156776 g 19.493 0.018
53636.112481 r 18.581 0.009
53636.113314 i 18.295 0.010
53636.114148 u 20.909 0.084
53636.114981 z 18.197 0.026
53636.115814 g 19.272 0.013
53645.172149 r 18.604 0.010
53645.172982 i 18.370 0.012
53645.173816 u 20.804 0.093
53645.174649 z 18.171 0.022
53645.175482 g 19.294 0.012
53655.084485 r 18.590 0.011
53655.085318 i 18.274 0.011
53655.086152 u 21.059 0.149
53655.086985 z 18.278 0.026
53655.087818 g 19.357 0.017
53669.068682 r 18.528 0.009
53669.069515 i 18.254 0.010
53669.070349 u 21.104 0.091
53669.071182 z 18.220 0.024
53669.072015 g 19.379 0.012
53681.105816 r 18.577 0.015
53681.106649 i 18.346 0.018
53681.107483 u 20.853 0.153
53681.108316 z 18.219 0.040
53681.109149 g 19.354 0.025
53687.103213 r 18.571 0.013
53687.104046 i 18.239 0.012
53687.104880 u 20.824 0.271
53687.105713 z 18.219 0.030
53687.106546 g 19.318 0.027
#53697.062840 r -99.000 0.055
53697.063673 i 18.466 0.058
53697.064507 u 21.116 0.556
#53697.065340 z -99.000 0.135
#53697.066173 g -99.000 0.052
53700.061805 r 18.566 0.010
53700.062638 i 18.350 0.013
53700.063472 u 21.295 0.156
53700.064305 z 18.209 0.029
53700.065138 g 19.286 0.014
53705.048474 r 18.476 0.011
#53705.049307 i -99.000 0.012
53705.050141 u 20.650 0.108
53705.050974 z 18.161 0.027
53705.051807 g 19.231 0.014
#53975.133471 r -99.000 0.092
#53975.134304 i -99.000 0.070
53975.135137 u 21.194 0.133
53975.135971 z 18.433 0.126
53975.136804 g 19.304 0.086
53994.128904 r 18.571 0.059
53994.129737 i 18.276 0.066
53994.130571 u 20.682 0.072
53994.131404 z 18.186 0.065
53994.132237 g 19.345 0.076
53998.108815 r 18.540 0.074
53998.109648 i 18.303 0.079
53998.110481 u 20.851 0.075
53998.111315 z 18.173 0.105
53998.112148 g 19.351 0.108
54010.094304 r 18.585 0.096
54010.095137 i 18.262 0.105
54010.095971 u 21.103 0.143
54010.096804 z 18.207 0.098
54010.097637 g 19.309 0.086
54012.087136 r 18.576 0.078
54012.087970 i 18.315 0.081
54012.088803 u 21.153 0.235
54012.089636 z 18.187 0.095
54012.090470 g 19.447 0.114
54020.093116 r 18.537 0.076
54020.093949 i 18.256 0.075
54020.094782 u 21.062 0.097
54020.095616 z 18.246 0.112
54020.096449 g 19.284 0.090
#54028.083488 r -99.000 0.082
54028.084321 i 18.345 0.073
54028.085154 u 21.401 0.226
#54028.085988 z -99.000 0.107
54028.086821 g 19.433 0.081
54030.086685 r 18.975 0.166
#54030.087518 i -99.000 0.070
54030.088351 u 20.879 0.099
54030.089185 z 18.180 0.081
54030.090018 g 19.298 0.100
54037.067912 r 18.566 0.065
54037.068745 i 18.258 0.073
54037.069578 u 20.785 0.101
54037.070412 z 18.146 0.073
54037.071245 g 19.285 0.067
54040.082397 r 18.561 0.063
54040.083230 i 18.312 0.071
54040.084064 u 20.683 0.159
54040.084897 z 18.147 0.065
54040.085730 g 19.358 0.059
#54050.067029 r -99.000 0.098
54050.067863 i 18.295 0.059
54050.068696 u 21.111 0.177
54050.069529 z 18.273 0.086
54050.070363 g 19.337 0.083
#54053.073185 r -99.000 0.066
54053.074018 i 18.533 0.079
54053.074852 u 21.930 0.538
54053.075685 z 19.328 0.257
#54053.076518 g -99.000 0.301
#54056.074871 r -99.000 0.054
#54056.075704 i -99.000 0.087
54056.076538 u 20.794 0.119
54056.077371 z 18.219 0.096
54056.078204 g 19.293 0.064
54061.080200 r 18.535 0.057
54061.081033 i 18.279 0.066
54061.081867 u 21.122 0.160
54061.082700 z 18.331 0.111
54061.083533 g 19.238 0.065
#54062.074044 r -99.000 0.078
54062.074878 i 18.369 0.070
54062.075711 u 21.218 0.183
#54062.076544 z -99.000 0.097
54062.077378 g 19.452 0.095
54068.064023 r 18.710 0.087
54068.064856 i 18.360 0.071
54068.065690 u 21.321 0.897
54068.066523 z 18.155 0.081
54068.067356 g 19.477 0.094
54357.112360 r 18.543 0.074
54357.113193 i 18.268 0.071
54357.114026 u 21.194 0.107
54357.114860 z 18.214 0.089
54357.115693 g 19.301 0.093
54365.110190 r 18.540 0.078
54365.111023 i 18.304 0.083
54365.111857 u 20.988 0.141
54365.112690 z 18.108 0.060
54365.113523 g 19.347 0.088
54385.160164 r 18.568 0.084
54385.160998 i 18.330 0.083
54385.161831 u 20.923 0.095
54385.162664 z 18.248 0.109
54385.163498 g 19.320 0.088
#54387.160665 r -99.000 0.085
54387.161498 i 18.363 0.074
54387.162332 u 21.539 0.282
54387.163165 z 18.399 0.103
54387.163998 g 19.409 0.077
54392.155413 r 18.544 0.079
54392.156247 i 18.307 0.080
54392.157080 u 21.074 0.143
54392.157913 z 18.191 0.082
54392.158747 g 19.277 0.092
