53625.144568 r 18.411 0.010
#53625.145401 i -99.000 0.044
53625.146235 u 20.577 0.094
53625.147068 z 17.916 0.023
53625.147901 g 19.054 0.013
53636.103616 r 18.408 0.010
53636.104449 i 18.088 0.010
53636.105283 u 20.558 0.081
53636.106116 z 17.937 0.024
53636.106949 g 19.086 0.010
53655.075609 r 18.426 0.010
#53655.076442 i -99.000 0.044
53655.077276 u 20.476 0.093
53655.078109 z 17.894 0.022
53655.078942 g 19.067 0.013
53687.094339 r 18.653 0.017
53687.095172 i 17.874 0.011
53687.096006 u 20.491 0.241
53687.096839 z 17.687 0.028
53687.097672 g 18.826 0.020
#53994.120035 r -99.000 0.602
53994.120868 i 18.123 0.018
53994.121701 u 20.530 0.070
53994.122535 z 17.928 0.021
#53994.123368 g -99.000 0.602
53998.099940 r 18.380 0.030
#53998.100773 i -99.000 0.602
53998.101607 u 20.474 0.057
53998.102440 z 17.933 0.026
53998.103273 g 19.021 0.012
54020.084244 r 18.393 0.008
54020.085078 i 18.127 0.009
54020.085911 u 20.511 0.065
54020.086744 z 17.928 0.032
54020.087578 g 19.057 0.010
54022.133523 r 18.373 0.023
#54022.134356 i -99.000 0.602
54022.135189 u 20.538 0.068
54022.136023 z 17.947 0.022
54022.136856 g 19.155 0.014
#54032.067106 r -99.000 0.018
54032.067939 i 18.086 0.011
54032.068773 u 20.533 0.093
#54032.069606 z -99.000 0.025
#54032.070439 g -99.000 0.015
54040.073521 r 18.356 0.023
54040.074355 i 18.068 0.017
54040.075188 u 20.463 0.126
54040.076021 z 17.899 0.027
54040.076855 g 19.018 0.025
54050.058153 r 18.367 0.013
54050.058986 i 18.176 0.027
54050.059819 u 20.437 0.105
54050.060653 z 18.080 0.049
54050.061486 g 19.058 0.018
54053.064310 r 18.395 0.013
54053.065144 i 18.092 0.022
54053.065977 u 20.417 0.082
54053.066810 z 17.928 0.035
54053.067644 g 19.071 0.150
#54056.065991 r -99.000 0.024
#54056.066824 i -99.000 0.026
54056.067657 u 20.514 0.096
#54056.068491 z -99.000 0.040
#54056.069324 g -99.000 0.051
54059.060286 r 18.466 0.045
54059.061120 i 18.048 0.037
54059.061953 u 20.788 0.141
54059.062786 z 17.916 0.039
54059.063620 g 19.079 0.017
54068.055151 r 18.446 0.030
54068.055984 i 18.051 0.016
54068.056818 u 20.519 0.178
54068.057651 z 17.959 0.035
54068.058484 g 19.045 0.018
54357.103462 r 18.414 0.055
54357.104296 i 18.107 0.012
54357.105129 u 20.505 0.079
#54357.105962 z -99.000 0.023
54357.106796 g 19.072 0.069
54392.146521 r 18.443 0.037
54392.147354 i 18.103 0.012
54392.148187 u 20.575 0.112
54392.149021 z 17.964 0.119
#54392.149854 g 19.122 2.415
