52172.305585 r 17.392 0.006
52172.306418 i 16.418 0.005
52172.307252 u 21.306 0.130
52172.308085 z 15.888 0.007
52172.308918 g 18.876 0.010
52172.355703 r 17.394 0.006
52172.356536 i 16.410 0.005
52172.357370 u 21.832 0.235
52172.358203 z 15.875 0.007
52172.359036 g 18.874 0.010
52558.255241 r 17.406 0.006
52558.256074 i 16.418 0.005
52558.256908 u 21.415 0.135
52558.257741 z 15.829 0.007
52558.258574 g 18.858 0.009
52577.142734 r 17.398 0.005
52577.143567 i 16.420 0.004
52577.144401 u 21.196 0.121
52577.145234 z 15.885 0.007
52577.146067 g 18.891 0.009
52586.146213 r 17.388 0.005
52586.147046 i 16.418 0.004
52586.147880 u 21.596 0.143
52586.148713 z 15.892 0.007
52586.149546 g 18.884 0.009
52931.156897 r 17.391 0.005
52931.157730 i 16.412 0.004
52931.158564 u 21.368 0.129
52931.159397 z 15.887 0.006
52931.160230 g 18.877 0.009
52935.153860 r 17.390 0.005
52935.154693 i 16.416 0.004
52935.155527 u 21.410 0.143
52935.156360 z 15.895 0.006
52935.157193 g 18.871 0.009
53313.147062 r 17.388 0.005
53313.147895 i 16.418 0.004
53313.148729 u 21.483 0.203
53313.149562 z 15.856 0.007
53313.150395 g 18.866 0.009
53622.256307 r 17.395 0.005
53622.257140 i 16.407 0.004
53622.257974 u 22.141 0.398
53622.258807 z 15.887 0.007
53622.259640 g 18.881 0.011
53625.252272 r 17.390 0.006
53625.253105 i 16.411 0.005
53625.253939 u 21.423 0.127
53625.254772 z 15.968 0.007
53625.255605 g 18.891 0.010
53634.205776 r 17.455 0.008
53634.206609 i 16.470 0.005
53634.207443 u 21.597 0.667
#53634.208276 z -99.000 0.008
53634.209109 g 18.985 0.027
53636.211308 r 17.393 0.006
53636.212141 i 16.410 0.005
53636.212975 u 21.264 0.183
53636.213808 z 15.873 0.007
53636.214641 g 18.861 0.011
53655.183314 r 17.408 0.007
53655.184147 i 16.420 0.005
53655.184981 u 20.726 0.201
53655.185814 z 15.924 0.007
53655.186647 g 18.908 0.016
53664.208274 r 17.400 0.006
53664.209107 i 16.403 0.004
53664.209941 u 21.556 0.379
53664.210774 z 15.879 0.007
53664.211607 g 18.891 0.016
53666.171876 r 17.396 0.005
53666.172709 i 16.424 0.004
53666.173543 u 21.581 0.157
53666.174376 z 15.881 0.007
53666.175209 g 18.883 0.009
53669.167512 r 17.396 0.005
53669.168345 i 16.428 0.004
53669.169179 u 21.347 0.128
53669.170012 z 15.887 0.007
53669.170845 g 18.889 0.009
53674.151748 r 17.393 0.005
53674.152581 i 16.414 0.004
53674.153415 u 21.263 0.143
53674.154248 z 15.889 0.006
53674.155081 g 18.876 0.009
53676.241240 r 17.401 0.005
53676.242073 i 16.413 0.004
53676.242907 u 21.558 0.181
