#52935.063557 r -99.000 0.009
#52935.064390 i -99.000 0.008
#52935.065224 u -99.000 0.047
#52935.066057 z -99.000 0.020
#52935.066890 g -99.000 0.008
53313.056758 r 17.780 0.007
53313.057591 i 17.655 0.009
53313.058425 u 20.018 0.063
53313.059258 z 18.264 0.042
53313.060091 g 18.500 0.009
53625.161972 r 18.045 0.008
53625.162805 i 17.802 0.009
53625.163639 u 19.923 0.058
53625.164472 z 17.848 0.024
53625.165305 g 18.534 0.010
53636.121008 r 18.178 0.008
53636.121841 i 17.875 0.008
53636.122675 u 19.940 0.049
53636.123508 z 17.823 0.021
53636.124341 g 18.680 0.009
53645.180675 r 18.211 0.008
53645.181508 i 18.036 0.009
53645.182342 u 19.945 0.052
53645.183175 z 17.807 0.021
53645.184008 g 18.734 0.010
53655.093013 r 18.114 0.009
53655.093846 i 17.873 0.009
53655.094680 u 19.883 0.061
53655.095513 z 17.812 0.022
53655.096346 g 18.532 0.010
53664.117959 r 17.765 0.007
53664.118792 i 17.860 0.010
53664.119626 u 20.053 0.074
53664.120459 z 18.367 0.045
53664.121292 g 18.290 0.009
53666.081559 r 17.988 0.007
53666.082392 i 17.769 0.008
53666.083226 u 19.853 0.043
53666.084059 z 18.016 0.027
53666.084892 g 18.521 0.008
53669.077209 r 18.054 0.007
53669.078042 i 18.005 0.009
53669.078876 u 19.905 0.042
53669.079709 z 17.849 0.021
53669.080542 g 18.569 0.008
53674.061436 r 17.862 0.007
53674.062269 i 17.692 0.008
53674.063103 u 19.983 0.053
53674.063936 z 17.875 0.026
53674.064769 g 18.616 0.009
53681.114342 r 18.133 0.016
#53681.115175 i -99.000 0.019
53681.116009 u 20.246 0.174
#53681.116842 z -99.000 0.067
53681.117675 g 18.664 0.021
53685.073384 r 17.739 0.009
53685.074217 i 17.585 0.011
53685.075051 u 20.216 0.180
53685.075884 z 17.784 0.031
53685.076717 g 18.706 0.020
53697.071368 r 18.464 0.027
53697.072201 i 18.123 0.023
53697.073035 u 19.974 0.125
53697.073868 z 17.849 0.053
53697.074701 g 18.688 0.019
53700.070331 r 17.945 0.008
53700.071164 i 17.672 0.009
53700.071998 u 20.294 0.083
53700.072831 z 17.970 0.030
53700.073664 g 18.445 0.009
53705.057001 r 18.334 0.010
53705.057834 i 17.977 0.010
53705.058668 u 20.065 0.070
53705.059501 z 17.879 0.027
53705.060334 g 18.431 0.009
#53975.141990 r -99.000 0.169
#53975.142823 i -99.000 0.184
53975.143657 u 20.217 0.147
53975.144490 z 17.946 0.285
53975.145323 g 18.789 0.182
53994.137433 r 18.490 0.292
53994.138266 i 18.033 0.257
53994.139099 u 20.036 0.137
53994.139933 z 18.369 0.534
53994.140766 g 18.804 0.201
53998.117342 r 18.305 0.245
53998.118176 i 17.783 0.183
53998.119009 u 20.259 0.155
53998.119842 z 17.868 0.284
53998.120676 g 18.726 0.176
54010.102833 r 18.093 0.166
#54010.103666 i -99.000 0.220
54010.104500 u 19.933 0.110
54010.105333 z 17.902 0.276
54010.106166 g 18.602 0.159
54012.095688 r 18.050 0.170
54012.096522 i 17.857 0.189
54012.097355 u 20.033 0.115
54012.098188 z 18.126 0.431
54012.099022 g 18.563 0.142
#54022.150927 r -99.000 0.250
54022.151761 i 18.291 0.322
54022.152594 u 19.936 0.124
54022.153427 z 17.868 0.307
#54022.154261 g -99.000 0.163
54030.095201 r 17.990 0.161
54030.096034 i 17.666 0.154
54030.096867 u 19.809 0.110
54030.097701 z 17.805 0.267
54030.098534 g 18.613 0.158
54037.076441 r 18.213 0.186
54037.077275 i 17.943 0.191
54037.078108 u 19.823 0.090
54037.078941 z 17.840 0.225
54037.079775 g 18.533 0.131
54040.090934 r 18.253 0.209
54040.091767 i 18.079 0.243
54040.092601 u 19.916 0.119
54040.093434 z 17.777 0.267
54040.094267 g 18.523 0.142
#54056.083425 r -99.000 0.094
#54056.084258 i -99.000 0.176
54056.085091 u 20.115 0.108
54056.085925 z 18.193 0.250
#54056.086758 g -99.000 0.102
54061.088729 r 18.178 0.156
54061.089562 i 17.769 0.125
54061.090395 u 20.048 0.113
54061.091229 z 18.340 0.313
54061.092062 g 18.545 0.112
54357.120869 r 18.198 0.197
54357.121703 i 18.005 0.200
54357.122536 u 20.208 0.149
54357.123369 z 18.736 0.658
54357.124203 g 18.569 0.137
54365.118722 r 18.060 0.168
#54365.119555 i -99.000 0.214
54365.120389 u 20.215 0.142
54365.121222 z 17.815 0.180
54365.122055 g 18.567 0.114
54385.168695 r 18.110 0.187
#54385.169528 i -99.000 0.156
54385.170361 u 20.826 0.294
54385.171195 z 17.843 0.251
54385.172028 g 18.470 0.130
54402.162385 r 18.117 0.185
54402.163218 i 17.783 0.181
54402.164051 u 20.312 0.203
54402.164885 z 18.103 0.430
54402.165718 g 18.663 0.161
