51075.313269 r 18.769 0.011
51075.314102 i 18.727 0.015
51075.314936 u 18.860 0.021
51075.315769 z 18.671 0.046
51075.316602 g 18.590 0.008
52196.313767 r 18.626 0.009
52196.314600 i 18.641 0.012
52196.315434 u 18.787 0.020
52196.316267 z 18.698 0.033
52196.317100 g 18.483 0.008
52196.332489 r 18.644 0.009
52196.333322 i 18.659 0.012
52196.334156 u 18.775 0.022
52196.334989 z 18.718 0.038
52196.335822 g 18.484 0.008
52197.326874 r 18.634 0.010
52197.327707 i 18.595 0.013
52197.328541 u 18.699 0.021
52197.329374 z 18.707 0.040
52197.330207 g 18.452 0.008
52225.177074 r 18.655 0.010
52225.177907 i 18.632 0.013
52225.178741 u 18.798 0.020
52225.179574 z 18.790 0.039
52225.180407 g 18.486 0.007
52231.212856 r 18.663 0.009
52231.213689 i 18.660 0.012
52231.214523 u 18.851 0.021
52231.215356 z 18.732 0.032
52231.216189 g 18.490 0.008
52253.199026 r 18.635 0.011
52253.199859 i 18.624 0.015
52253.200693 u 18.822 0.026
52253.201526 z 18.586 0.039
52253.202359 g 18.480 0.008
52557.320857 r 18.593 0.009
52557.321690 i 18.564 0.012
52557.322524 u 18.696 0.020
52557.323357 z 18.632 0.038
52557.324190 g 18.418 0.008
52578.216943 r 18.583 0.009
52578.217776 i 18.561 0.012
52578.218610 u 18.666 0.018
52578.219443 z 18.645 0.033
52578.220276 g 18.388 0.007
52908.295424 r 18.842 0.011
52908.296257 i 18.759 0.014
52908.297091 u 18.990 0.024
52908.297924 z 18.839 0.041
52908.298757 g 18.618 0.008
52911.309210 r 18.798 0.011
52911.310043 i 18.790 0.017
52911.310877 u 19.030 0.026
52911.311710 z 18.830 0.044
52911.312543 g 18.622 0.009
52930.186583 r 18.832 0.011
52930.187416 i 18.862 0.019
52930.188250 u 18.989 0.027
52930.189083 z 18.822 0.066
52930.189916 g 18.620 0.009
52934.227326 r 18.816 0.011
52934.228159 i 18.781 0.016
52934.228993 u 18.962 0.024
52934.229826 z 18.708 0.046
52934.230659 g 18.656 0.009
52936.223253 r 18.811 0.010
52936.224086 i 18.757 0.013
52936.224920 u 18.937 0.021
52936.225753 z 18.792 0.037
52936.226586 g 18.613 0.008
52962.148775 r 18.829 0.010
52962.149608 i 18.809 0.014
52962.150442 u 19.031 0.023
52962.151275 z 18.839 0.042
52962.152108 g 18.633 0.008
53270.287335 r 19.026 0.018
53270.288169 i 18.962 0.019
53270.289002 u 19.223 0.028
53270.289835 z 18.939 0.036
53270.290669 g 18.814 0.018
53272.337255 r 19.018 0.013
53272.338088 i 18.923 0.017
53272.338922 u 19.237 0.031
53272.339755 z 18.959 0.044
53272.340588 g 18.774 0.010
53286.305974 r 19.012 0.019
53286.306807 i 18.950 0.026
53286.307641 u 19.214 0.037
53286.308474 z 18.904 0.054
53286.309307 g 18.799 0.011
53288.264465 r 19.005 0.012
53288.265298 i 18.951 0.017
53288.266132 u 19.237 0.030
53288.266965 z 18.983 0.057
53288.267798 g 18.755 0.010
53294.312141 r 19.003 0.014
53294.312974 i 18.908 0.017
53294.313808 u 19.245 0.029
53294.314641 z 18.852 0.042
53294.315474 g 18.792 0.009
53302.260134 r 18.983 0.017
53302.260967 i 18.910 0.018
#53302.261801 u -99.000 0.040
53302.262634 z 19.003 0.046
53302.263467 g 18.756 0.014
53312.215663 r 18.938 0.016
53312.216496 i 18.887 0.018
53312.217329 u 19.190 0.027
53312.218163 z 18.988 0.048
53312.218996 g 18.770 0.013
53314.216863 r 18.971 0.012
53314.217696 i 18.910 0.017
53314.218530 u 19.057 0.025
