52197.128397 r 19.042 0.012
52197.129230 i 18.585 0.012
52197.130064 u 22.511 0.300
52197.130897 z 18.288 0.032
52197.131730 g 20.141 0.020
53312.061047 r 19.068 0.017
53312.061880 i 18.603 0.018
53312.062713 u 21.926 0.238
53312.063547 z 18.301 0.044
53312.064380 g 20.204 0.025
53680.084512 r 19.209 0.013
53680.085345 i 18.767 0.012
53680.086179 u 22.983 0.427
53680.087012 z 18.608 0.030
53680.087845 g 20.336 0.021
53702.082090 r 19.083 0.017
53702.082923 i 18.560 0.019
#53702.083757 u 22.596 5.492
53702.084590 z 18.342 0.048
53702.085423 g 20.171 0.033
53995.155038 r 19.205 0.014
53995.155871 i 18.745 0.016
53995.156704 u 23.609 0.699
53995.157538 z 18.534 0.031
53995.158371 g 20.284 0.017
54005.105260 r 19.239 0.014
54005.106094 i 18.818 0.016
54005.106927 u 23.319 0.555
54005.107760 z 18.644 0.032
54005.108594 g 20.327 0.019
54009.115120 r 19.206 0.014
54009.115953 i 18.732 0.016
54009.116787 u 22.528 0.412
54009.117620 z 18.506 0.027
54009.118453 g 20.311 0.028
54011.179612 r 19.163 0.017
54011.180446 i 18.733 0.016
54011.181279 u 21.599 0.307
54011.182112 z 18.432 0.031
54011.182946 g 20.323 0.044
54356.187130 r 19.255 0.019
54356.187963 i 18.843 0.026
54356.188796 u 23.809 1.000
54356.189630 z 18.678 0.037
54356.190463 g 20.368 0.026
54382.174383 r 19.062 0.018
54382.175217 i 18.568 0.020
54382.176050 u 22.072 0.254
54382.176883 z 18.274 0.049
54382.177717 g 20.180 0.039
54386.177140 r 19.215 0.016
54386.177974 i 18.736 0.015
54386.178807 u 22.611 0.348
54386.179640 z 18.495 0.028
54386.180474 g 20.317 0.020
