53270.107247 r 15.345 0.075
53270.108081 i 15.084 0.003
53270.108914 u 18.099 0.019
53270.109747 z 14.886 0.012
53270.110581 g 16.224 0.006
53288.084396 r 15.409 0.004
53288.085229 i 15.085 0.005
53288.086063 u 18.116 0.015
53288.086896 z 14.896 0.005
53288.087729 g 16.215 0.004
53302.080066 r 15.419 0.005
53302.080899 i 15.077 0.004
53302.081733 u 20.398 0.230
#53302.082566 z -99.000 0.561
#53302.083399 g -99.000 1.217
53623.131378 r 15.401 0.004
#53623.132211 i -99.000 0.004
53623.133045 u 18.091 0.016
53623.133878 z 14.903 0.005
53623.134711 g 16.233 0.004
53626.117589 r 15.424 0.004
53626.118422 i 15.108 0.004
53626.119256 u 18.110 0.020
53626.120089 z 14.902 0.005
53626.120922 g 16.246 0.004
53628.102455 r 15.391 0.003
53628.103288 i 15.066 0.003
53628.104122 u 18.143 0.025
53628.104955 z 14.880 0.004
53628.105788 g 16.209 0.004
53637.104067 r 15.430 0.003
53637.104900 i 15.089 0.003
53637.105734 u 18.138 0.016
53637.106567 z 14.920 0.005
53637.107400 g 16.221 0.004
53656.078729 r 15.411 0.003
#53656.079562 i -99.000 0.003
53656.080396 u 18.105 0.024
53656.081229 z 14.892 0.004
53656.082062 g 16.219 0.004
53673.054474 r 15.385 0.003
53673.055307 i 15.121 0.004
53673.056141 u 18.050 0.016
53673.056974 z 14.919 0.005
53673.057807 g 16.249 0.004
#53677.072397 r -99.000 0.004
53677.073230 i 15.058 0.004
53677.074064 u 18.084 0.015
53677.074897 z 14.879 0.005
53677.075730 g 16.218 0.004
53693.060971 r 15.431 0.003
53693.061804 i 15.086 0.003
53693.062638 u 18.101 0.017
53693.063471 z 14.922 0.004
53693.064304 g 16.242 0.003
53703.065804 r 15.410 0.014
53703.066637 i 15.053 0.016
53703.067470 u 18.111 0.026
53703.068304 z 14.882 0.008
#53703.069137 g -99.000 0.003
53989.121672 r 15.924 0.028
53989.122505 i 17.198 0.092
53989.123339 u 18.277 0.028
53989.124172 z 14.972 0.015
53989.125005 g 16.262 0.063
53989.121672 r 16.338 0.075
53989.122506 i 17.360 0.570
53989.123339 u 20.008 0.361
53989.124172 z 17.151 0.459
53989.125006 g 18.527 0.449
53995.129651 r 15.403 0.001
53995.130485 i 15.069 0.019
53995.131318 u 18.096 0.019
53995.132151 z 14.893 0.011
53995.132985 g 16.242 0.004
53997.107969 r 15.402 0.003
#53997.108802 i -99.000 0.001
53997.109635 u 18.147 0.022
53997.110469 z 14.876 0.018
#53997.111302 g -99.000 0.061
54005.079821 r 15.397 0.019
54005.080654 i 15.068 0.003
54005.081487 u 18.078 0.025
54005.082321 z 14.900 0.011
54005.083154 g 16.218 0.010
54009.089670 r 15.389 0.040
54009.090504 i 15.073 0.024
54009.091337 u 18.070 0.024
54009.092170 z 14.903 0.013
54009.093004 g 16.234 0.012
54011.154161 r 15.399 0.008
54011.154995 i 15.096 0.021
54011.155828 u 18.084 0.022
54011.156661 z 14.899 0.019
54011.157495 g 16.220 0.014
54019.104370 r 15.376 0.002
54019.105203 i 15.058 0.006
54019.106037 u 18.072 0.021
54019.106870 z 14.878 0.008
54019.107703 g 16.218 0.002
54025.153181 r 15.398 0.007
54025.154015 i 15.062 0.004
54025.154848 u 18.106 0.022
54025.155681 z 14.891 0.010
54025.156515 g 16.221 0.012
54029.083514 r 15.406 0.007
54029.084347 i 15.084 0.004
54029.085181 u 18.077 0.022
54029.086014 z 14.912 0.009
54029.086847 g 16.207 0.007
#54051.060093 r -99.000 0.012
#54051.060926 i -99.000 0.008
54051.061760 u 18.093 0.024
54051.062593 z 14.883 0.012
#54051.063426 g -99.000 0.005
54358.106737 r 15.476 0.006
54358.107570 i 15.056 0.003
54358.108404 u 18.129 0.036
54358.109237 z 14.945 0.013
54358.110070 g 16.223 0.021
54388.155959 r 15.411 0.003
54388.156793 i 15.064 0.003
54388.157626 u 18.104 0.026
54388.158459 z 14.894 0.011
54388.159293 g 16.214 0.003
54403.069738 r 15.402 0.040
54403.070571 i 15.074 0.003
54403.071404 u 18.093 0.023
54403.072238 z 14.899 0.014
54403.073071 g 16.218 0.021
54406.063561 r 15.395 0.003
#54406.064395 i -99.000 0.004
54406.065228 u 18.063 0.024
54406.066061 z 14.896 0.011
54406.066895 g 16.200 0.006
54412.066490 r 15.391 0.005
54412.067324 i 15.061 0.005
54412.068157 u 18.066 0.024
54412.068990 z 14.886 0.012
54412.069824 g 16.226 0.005
