52929.084891 r 18.289 0.008
52929.085724 i 17.930 0.009
52929.086558 u 21.353 0.135
52929.087391 z 17.754 0.021
52929.088224 g 19.179 0.012
52936.060974 r 18.288 0.008
52936.061807 i 17.924 0.009
52936.062641 u 21.054 0.106
52936.063474 z 17.679 0.020
52936.064307 g 19.153 0.012
53270.125034 r 18.285 0.175
53270.125867 i 17.895 0.131
53270.126700 u 21.408 0.179
53270.127534 z 17.703 0.082
53270.128367 g 19.166 0.163
53288.102190 r 18.160 0.008
53288.103023 i 17.834 0.008
53288.103857 u 21.129 0.134
53288.104690 z 17.777 0.022
53288.105523 g 18.982 0.011
53302.097859 r 18.229 0.009
53302.098692 i 17.866 0.009
53302.099526 u 20.748 0.144
53302.100359 z 17.778 0.021
53302.101192 g 19.164 0.019
53623.149170 r 18.396 0.009
53623.150003 i 18.010 0.009
53623.150837 u 21.432 0.179
53623.151670 z 17.831 0.020
53623.152503 g 19.177 0.013
53626.135382 r 18.324 0.010
53626.136215 i 17.987 0.010
53626.137049 u 21.363 0.228
53626.137882 z 17.767 0.021
53626.138715 g 19.165 0.017
53628.120249 r 18.303 0.013
53628.121082 i 17.913 0.012
53628.121916 u 21.922 0.675
53628.122749 z 17.766 0.026
53628.123582 g 19.139 0.027
53637.121861 r 18.211 0.008
53637.122694 i 17.943 0.010
53637.123528 u 21.412 0.198
53637.124361 z 17.721 0.022
53637.125194 g 19.093 0.012
53644.114313 r 18.265 0.130
53644.115146 i 17.895 0.108
53644.115979 u 21.344 0.263
53644.116813 z 17.707 0.096
53644.117646 g 19.090 0.200
53649.108928 r 18.159 0.008
53649.109761 i 17.774 0.009
#53649.110595 u -99.000 0.155
#53649.111428 z -99.000 0.025
#53649.112261 g -99.000 0.018
53656.096522 r 18.452 0.015
53656.097355 i 17.927 0.012
53656.098189 u 21.833 0.558
53656.099022 z 17.930 0.029
53656.099855 g 19.256 0.025
53668.099422 r 18.224 0.009
53668.100255 i 18.105 0.013
53668.101089 u 21.301 0.220
53668.101922 z 17.792 0.031
53668.102755 g 19.399 0.016
53670.104277 r 18.037 0.008
53670.105110 i 17.651 0.009
53670.105944 u 20.988 0.138
53670.106777 z 17.659 0.024
53670.107610 g 19.010 0.012
53677.090188 r 18.306 0.009
53677.091021 i 17.808 0.008
53677.091855 u 21.777 0.263
53677.092688 z 17.702 0.021
53677.093521 g 19.089 0.011
53680.076853 r 18.321 0.008
53680.077686 i 17.914 0.008
53680.078520 u 21.293 0.128
53680.079353 z 17.703 0.017
53680.080186 g 19.167 0.011
53693.078761 r 18.009 0.008
53693.079594 i 17.696 0.009
53693.080428 u 21.093 0.170
53693.081261 z 17.568 0.020
53693.082094 g 18.985 0.013
53703.083577 r 18.195 0.124
53703.084411 i 18.031 0.123
53703.085244 u 21.616 0.706
53703.086077 z 17.738 0.096
53703.086911 g 19.227 0.215
53704.062089 r 18.225 0.009
53704.062922 i 17.788 0.009
53704.063756 u 21.304 0.184
53704.064589 z 17.724 0.023
53704.065422 g 19.120 0.013
53974.150034 r 18.243 0.183
53974.150867 i 17.857 0.120
53974.151700 u 21.286 0.130
53974.152534 z 17.692 0.067
53974.153367 g 19.089 0.190
53989.139463 r 18.282 0.190
53989.140296 i 17.948 0.160
53989.141129 u 21.510 0.179
53989.141963 z 17.724 0.096
53989.142796 g 19.125 0.227
53995.147378 r 18.335 0.204
53995.148212 i 18.042 0.170
53995.149045 u 21.209 0.108
53995.149878 z 17.706 0.076
53995.150712 g 19.117 0.241
54005.097615 r 18.371 0.202
54005.098449 i 17.961 0.164
54005.099282 u 21.154 0.107
54005.100115 z 17.734 0.071
54005.100949 g 19.133 0.251
54007.110357 r 18.156 0.120
54007.111190 i 17.831 0.093
54007.112023 u 21.230 0.260
54007.112857 z 17.671 0.102
54007.113690 g 19.019 0.152
54009.107467 r 18.409 0.001
54009.108300 i 17.910 0.135
54009.109133 u 21.427 0.215
54009.109967 z 17.740 0.067
54009.110800 g 19.160 0.193
54011.171960 r 18.266 0.154
54011.172794 i 17.878 0.117
54011.173627 u 21.411 0.262
54011.174460 z 17.671 0.085
54011.175294 g 19.140 0.223
54025.170974 r 18.277 0.151
54025.171808 i 17.881 0.121
54025.172641 u 21.906 0.309
54025.173474 z 17.712 0.098
54025.174308 g 19.266 0.270
54051.077905 r 18.848 0.186
#54051.078738 i -99.000 0.137
#54051.079572 u -99.000 3.582
#54051.080405 z -99.000 0.130
54051.081238 g 19.191 0.235
54383.172463 r 18.246 0.143
54383.173296 i 17.897 0.134
54383.174129 u 21.056 0.125
54383.174963 z 17.619 0.084
54383.175796 g 19.203 0.236
#54386.169476 r -99.000 0.143
#54386.170309 i -99.000 0.130
54386.171142 u 21.038 0.133
54386.171976 z 17.640 0.101
54386.172809 g 19.062 0.246
54388.173744 r 18.291 0.176
54388.174577 i 17.979 0.138
54388.175411 u 21.657 0.255
54388.176244 z 17.769 0.103
54388.177077 g 19.183 0.229
54403.087518 r 18.249 0.171
54403.088352 i 17.876 0.120
54403.089185 u 21.075 0.108
54403.090018 z 17.745 0.067
54403.090852 g 19.174 0.174
54406.081351 r 18.266 0.146
54406.082185 i 17.891 0.121
54406.083018 u 21.692 0.193
54406.083851 z 17.701 0.098
54406.084685 g 19.137 0.260
54412.084591 r 18.225 0.156
#54412.085424 i -99.000 0.118
54412.086258 u 21.271 0.172
#54412.087091 z -99.000 0.109
54412.087924 g 19.164 0.249
54415.121839 r 18.251 0.129
54415.122673 i 17.887 0.128
54415.123506 u 21.251 0.148
54415.124339 z 17.713 0.090
54415.125173 g 19.160 0.248
