53288.101027 r 16.679 0.004
53288.101860 i 16.424 0.005
53288.102694 u 19.807 0.049
53288.103527 z 16.329 0.009
53288.104360 g 17.872 0.007
53628.119083 r 16.697 0.005
53628.119916 i 16.750 0.006
53628.120750 u 20.012 0.122
53628.121583 z 16.183 0.008
53628.122416 g 17.669 0.009
53637.120696 r 17.152 0.006
53637.121529 i 16.730 0.006
53637.122363 u 20.457 0.090
53637.123196 z 16.440 0.010
53637.124029 g 18.345 0.011
53649.107763 r 17.320 0.007
#53649.108596 i -99.000 0.006
#53649.109430 u -99.000 0.095
#53649.110263 z -99.000 0.011
#53649.111096 g -99.000 0.007
53656.095357 r 16.938 0.006
53656.096190 i 16.412 0.005
53656.097024 u 21.034 0.283
53656.097857 z 16.594 0.012
53656.098690 g 17.850 0.009
#53665.086634 r -99.000 0.027
#53665.087467 i -99.000 0.014
#53665.088301 u -99.000 0.191
53665.089134 z 16.215 0.019
#53665.089967 g -99.000 0.019
53670.103121 r 17.772 0.009
#53670.103954 i -99.000 0.007
53670.104788 u 21.232 0.256
53670.105621 z 16.232 0.009
53670.106454 g 18.083 0.009
53675.067991 r 16.911 0.005
53675.068824 i 16.499 0.005
53675.069658 u 20.155 0.064
53675.070491 z 16.080 0.007
53675.071324 g 17.980 0.007
53693.077596 r 17.952 0.009
53693.078429 i 16.778 0.006
53693.079263 u 19.993 0.057
53693.080096 z 16.285 0.008
53693.080929 g 18.026 0.008
53704.060924 r 17.146 0.006
53704.061757 i 16.846 0.006
53704.062591 u 21.182 0.182
53704.063424 z 16.277 0.009
53704.064257 g 18.266 0.010
53989.138295 r 16.797 0.206
53989.139129 i 16.466 0.192
53989.139962 u 20.123 0.536
53989.140795 z 16.345 0.208
53989.141629 g 17.836 0.356
53995.146270 r 16.852 0.205
53995.147103 i 16.431 0.169
53995.147936 u 20.662 0.496
53995.148770 z 16.331 0.191
53995.149603 g 17.929 0.383
53997.124593 r 16.756 0.183
#53997.125426 i -99.000 0.204
#53997.126260 u 21.465 1.434
53997.127093 z 16.203 0.166
53997.127926 g 17.729 0.266
54007.109230 r 17.089 0.393
54007.110063 i 16.559 0.234
54007.110897 u 19.991 0.668
54007.111730 z 16.333 0.263
54007.112563 g 18.031 0.650
54019.120999 r 17.675 0.526
54019.121832 i 16.561 0.216
#54019.122666 u 29.977 99.999
54019.123499 z 16.384 0.203
54019.124332 g 17.902 0.352
54025.169856 r 17.007 0.273
54025.170689 i 16.434 0.199
#54025.171523 u 23.744 2.713
54025.172356 z 16.218 0.190
54025.173189 g 17.926 0.358
54358.123366 r 17.412 0.385
#54358.124199 i -99.000 0.176
54358.125033 u 20.623 0.717
54358.125866 z 16.651 0.339
54358.126699 g 17.832 0.345
54383.171320 r 17.130 0.384
54383.172153 i 16.594 0.234
54383.172987 u 20.053 0.463
54383.173820 z 16.436 0.308
54383.174653 g 17.740 0.387
#54386.168319 r -99.000 0.315
#54386.169152 i -99.000 0.179
54386.169986 u 19.725 0.469
54386.170819 z 16.219 0.202
54386.171652 g 17.792 0.370
54388.172584 r 17.249 0.306
54388.173417 i 16.585 0.202
#54388.174250 u 30.106 99.999
54388.175084 z 16.164 0.182
54388.175917 g 17.875 0.325
54406.080186 r 17.002 0.317
54406.081020 i 16.520 0.208
54406.081853 u 20.227 0.249
54406.082686 z 16.254 0.238
54406.083520 g 17.819 0.482
54412.083118 r 16.843 0.224
54412.083952 i 16.531 0.227
54412.084785 u 21.038 0.348
54412.085618 z 16.258 0.222
54412.086452 g 17.938 0.393
