53636.105144 r 17.433 0.006
53636.105977 i 17.081 0.006
53636.106811 u 20.000 0.050
53636.107644 z 16.940 0.013
53636.108477 g 18.130 0.007
53655.077159 r 17.367 0.006
53655.077992 i 17.065 0.006
53655.078826 u 19.800 0.057
53655.079659 z 16.836 0.011
53655.080492 g 18.090 0.008
53687.095877 r 17.473 0.007
53687.096710 i 17.265 0.007
53687.097544 u 20.225 0.157
53687.098377 z 16.914 0.013
53687.099210 g 18.007 0.010
53998.101502 r 17.418 0.114
53998.102335 i 17.020 0.088
53998.103169 u 19.910 0.133
53998.104002 z 16.948 0.142
53998.104835 g 18.170 0.140
54010.086977 r 17.415 0.117
54010.087810 i 17.134 0.115
54010.088643 u 19.866 0.164
#54010.089477 z -99.000 0.172
54010.090310 g 18.118 0.127
54012.079805 r 17.454 0.108
54012.080638 i 17.123 0.103
54012.081471 u 19.913 0.170
54012.082305 z 17.161 0.212
54012.083138 g 18.242 0.159
54022.135127 r 17.434 0.131
54022.135960 i 16.884 0.070
54022.136794 u 20.152 0.124
#54022.137627 z -99.000 0.184
54022.138460 g 18.388 0.191
#54028.076160 r -99.000 0.071
#54028.076993 i -99.000 0.077
54028.077827 u 20.400 0.257
#54028.078660 z -99.000 0.085
#54028.079493 g -99.000 0.139
54032.068634 r 17.488 0.148
#54032.069468 i -99.000 0.164
54032.070301 u 20.008 0.111
#54032.071134 z -99.000 0.136
54032.071968 g 18.179 0.158
54053.065857 r 17.199 0.070
54053.066691 i 16.983 0.081
54053.067524 u 19.925 0.116
54053.068357 z 16.837 0.100
54053.069191 g 18.044 0.092
54068.056696 r 17.393 0.098
54068.057530 i 17.058 0.098
54068.058363 u 19.838 0.171
54068.059196 z 16.873 0.112
54068.060030 g 17.976 0.095
54357.105013 r 17.342 0.097
#54357.105846 i -99.000 0.098
54357.106679 u 19.922 0.111
54357.107513 z 16.944 0.148
54357.108346 g 17.996 0.120
54385.152847 r 17.338 0.108
54385.153680 i 17.236 0.164
54385.154514 u 20.000 0.116
54385.155347 z 16.935 0.158
54385.156180 g 18.246 0.161
54392.148067 r 17.365 0.111
54392.148901 i 17.021 0.094
54392.149734 u 20.023 0.126
54392.150567 z 16.897 0.129
54392.151401 g 18.088 0.138
