51075.305512 r 17.970 0.011
51075.306345 i 16.454 0.005
51075.307179 u 22.584 0.375
51075.308012 z 15.960 0.009
51075.308845 g 19.523 0.018
52253.191274 r 18.763 0.017
52253.192107 i 16.514 0.004
#52253.192941 u 24.106 2.241
52253.193774 z 15.702 0.007
52253.194607 g 19.246 0.017
52557.313105 r 18.048 0.013
52557.313938 i 16.345 0.005
#52557.314772 u 25.084 1.513
52557.315605 z 15.626 0.007
52557.316438 g 19.344 0.018
52908.287671 r 17.991 0.012
52908.288504 i 16.491 0.005
52908.289338 u 23.025 0.668
52908.290171 z 15.659 0.007
52908.291004 g 19.145 0.018
52934.219572 r 17.722 0.008
52934.220405 i 16.498 0.005
#52934.221239 u 23.203 1.028
52934.222072 z 15.630 0.007
52934.222905 g 20.258 0.040
52962.141021 r 17.759 0.008
52962.141854 i 16.304 0.004
#52962.142688 u 23.773 1.012
52962.143521 z 15.538 0.006
52962.144354 g 19.063 0.013
53286.298220 r 17.952 0.009
53286.299053 i 16.321 0.004
#53286.299887 u 23.728 1.361
53286.300720 z 15.659 0.007
53286.301553 g 19.186 0.019
53294.304387 r 17.861 0.008
53294.305220 i 16.336 0.004
53294.306054 u 22.170 0.337
53294.306887 z 15.511 0.005
53294.307720 g 19.184 0.016
53312.207928 r 17.588 0.713
53312.208761 i 16.351 0.320
53312.209595 u 22.720 0.681
53312.210428 z 15.491 0.254
53312.211261 g 19.265 0.822
53314.209110 r 17.743 0.008
53314.209943 i 16.420 0.005
53314.210777 u 22.688 0.478
53314.211610 z 15.554 0.006
53314.212443 g 20.404 0.035
53616.313472 r 18.004 0.021
#53616.314305 i -99.000 0.007
#53616.315139 u -99.000 1.303
#53616.315972 z -99.000 0.025
53616.316805 g 19.279 0.025
53623.303683 r 17.876 0.010
53623.304516 i 16.399 0.007
53623.305350 u 22.979 0.650
53623.306183 z 15.649 0.007
53623.307016 g 19.362 0.016
53628.274762 r 17.986 0.013
53628.275595 i 16.439 0.005
#53628.276429 u 24.008 3.109
53628.277262 z 15.683 0.007
53628.278095 g 19.358 0.026
53637.276378 r 17.970 0.009
53637.277211 i 16.427 0.004
53637.278045 u 21.835 0.437
53637.278878 z 15.623 0.007
53637.279711 g 19.269 0.022
53675.223677 r 17.910 0.011
53675.224510 i 16.349 0.005
53675.225344 u 22.452 0.372
53675.226177 z 15.649 0.007
53675.227010 g 19.262 0.018
#53698.230662 r -99.000 0.021
#53698.231495 i -99.000 0.007
53698.232329 u 22.473 0.482
#53698.233162 z -99.000 0.009
53698.233995 g 19.202 0.019
53704.216595 r 17.812 0.008
53704.217428 i 16.304 0.004
#53704.218262 u 23.620 1.065
53704.219095 z 15.645 0.007
53704.219928 g 19.170 0.015
54000.288128 r 17.684 0.655
54000.288961 i 16.367 0.310
54000.289794 u 21.858 0.230
54000.290628 z 15.612 0.313
54000.291461 g 19.205 0.775
54006.234898 r 17.082 0.336
54006.235731 i 16.706 0.398
#54006.236565 u 25.685 99.999
54006.237398 z 15.726 0.322
#54006.238231 g 19.695 1.202
#54009.261981 r 17.955 2.198
54009.262815 i 16.490 0.647
54009.263648 u 23.104 0.675
54009.264481 z 15.616 0.470
54009.265315 g 19.441 0.779
54025.325487 r 17.750 0.904
54025.326320 i 16.312 0.297
#54025.327153 u 26.797 99.999
54025.327987 z 15.600 0.287
#54025.328820 g 19.692 1.262
54348.323225 r 17.891 0.828
54348.324059 i 16.350 0.291
54348.324892 u 22.487 0.468
54348.325725 z 15.434 0.260
#54348.326559 g 22.082 99.999
54358.279070 r 17.588 0.571
54358.279904 i 16.332 0.292
#54358.280737 u 26.615 99.999
54358.281570 z 15.657 0.379
54358.282404 g 19.649 0.978
#54381.331683 r 17.669 1.702
54381.332516 i 16.397 0.594
54381.333349 u 22.871 0.517
54381.334183 z 15.628 0.480
#54381.335016 g 19.372 1.370
#54386.324045 r 17.944 2.318
54386.324879 i 16.349 0.613
54386.325712 u 23.222 0.846
54386.326545 z 15.641 0.469
#54386.327379 g 19.219 1.163
#54403.242076 r 17.787 1.438
54403.242909 i 16.404 0.595
#54403.243742 u 23.888 3.326
54403.244576 z 15.660 0.438
54403.245409 g 19.499 0.600
#54412.238808 r 17.756 1.017
54412.239641 i 16.277 0.340
#54412.240475 u -99.000 0.709
54412.241308 z 15.662 0.284
#54412.242141 g 19.050 1.195
