#53625.147494 r -99.000 0.008
#53625.148327 i -99.000 0.009
53625.149161 u 19.986 0.060
53625.149994 z 17.778 0.022
53625.150827 g 18.844 0.012
53655.078546 r 18.245 0.009
53655.079379 i 17.992 0.010
53655.080213 u 20.271 0.079
53655.081046 z 17.759 0.020
53655.081879 g 18.850 0.013
54009.086818 r 18.213 0.030
54009.087652 i 17.854 0.035
54009.088485 u 20.127 0.057
54009.089318 z 17.465 0.045
54009.090152 g 18.736 0.016
54010.088351 r 18.150 0.016
54010.089184 i 17.721 0.042
54010.090017 u 20.195 0.070
#54010.090851 z -99.000 0.100
54010.091684 g 18.828 0.030
54012.081200 r 18.360 0.033
54012.082033 i 17.718 0.041
54012.082867 u 20.180 0.105
54012.083700 z 18.021 0.091
54012.084533 g 18.924 0.041
54019.101521 r 18.427 0.027
54019.102354 i 18.590 0.058
54019.103188 u 20.156 0.064
54019.104021 z 18.373 0.060
54019.104854 g 18.897 0.012
54020.087176 r 18.230 0.010
54020.088009 i 17.900 0.040
54020.088843 u 20.069 0.048
54020.089676 z 17.801 0.026
54020.090509 g 18.767 0.009
54022.136465 r 18.282 0.009
54022.137298 i 17.637 0.020
#54022.138132 u -99.000 0.054
#54022.138965 z -99.000 0.055
54022.139798 g 18.770 0.024
54025.150328 r 18.195 0.016
54025.151162 i 17.760 0.023
54025.151995 u 20.175 0.056
54025.152828 z 17.823 0.025
54025.153662 g 18.834 0.009
#54028.077553 r -99.000 0.030
#54028.078387 i -99.000 0.046
54028.079220 u 20.166 0.073
54028.080053 z 17.919 0.053
54028.080887 g 18.711 0.022
54032.070071 r 18.196 0.011
#54032.070904 i -99.000 0.029
54032.071737 u 20.174 0.060
#54032.072571 z -99.000 0.029
54032.073404 g 18.789 0.017
#54034.140237 r -99.000 99.999
#54034.141071 i 99.986 99.999
#54034.141904 u 99.978 99.999
#54034.142737 z 30.532 99.999
54034.143571 g 20.570 0.246
#54037.061979 r -99.000 0.011
54037.062812 i 17.775 0.019
54037.063645 u 20.104 0.060
54037.064479 z 17.756 0.027
54037.065312 g 18.810 0.029
54040.076456 r 18.235 0.013
54040.077289 i 18.089 0.022
54040.078123 u 20.224 0.105
54040.078956 z 17.839 0.026
54040.079789 g 18.749 0.021
54050.061097 r 18.602 0.042
54050.061930 i 18.224 0.037
54050.062764 u 20.715 0.158
54050.063597 z 17.902 0.039
54050.064430 g 18.878 0.026
54051.057242 r 18.753 0.059
54051.058075 i 20.013 0.496
#54051.058909 u -99.000 0.177
#54051.059742 z -99.000 0.198
#54051.060575 g -99.000 0.027
54053.067249 r 18.325 0.014
54053.068083 i 18.166 0.047
54053.068916 u 20.024 0.062
54053.069749 z 17.876 0.034
54053.070583 g 18.826 0.020
#54056.068939 r -99.000 0.039
#54056.069772 i -99.000 0.048
54056.070606 u 20.097 0.069
#54056.071439 z -99.000 0.042
#54056.072272 g -99.000 0.045
54059.063234 r 18.196 0.015
54059.064068 i 18.081 0.034
54059.064901 u 20.598 0.146
54059.065734 z 17.931 0.041
54059.066568 g 18.823 0.026
#54061.074271 r -99.000 0.020
#54061.075104 i -99.000 0.042
#54061.075938 u -99.000 0.072
#54061.076771 z -99.000 0.037
#54061.077604 g -99.000 0.013
#54062.068123 r -99.000 0.022
#54062.068957 i -99.000 0.060
#54062.069790 u 26.214 99.999
#54062.070623 z -99.000 0.054
#54062.071457 g -99.000 0.013
54068.058086 r 18.284 0.038
54068.058919 i 18.258 0.031
54068.059752 u 20.230 0.134
54068.060586 z 17.870 0.033
54068.061419 g 18.745 0.019
54392.149469 r 18.227 0.012
54392.150302 i 18.026 0.022
54392.151135 u 20.231 0.084
54392.151969 z 17.837 0.026
54392.152802 g 18.826 0.042
54403.066893 r 18.503 0.023
54403.067727 i 19.839 0.466
54403.068560 u 20.804 0.124
54403.069393 z 18.071 0.035
54403.070227 g 19.025 0.024
54412.063635 r 18.347 0.032
54412.064468 i 18.247 0.031
54412.065301 u 20.304 0.085
#54412.066135 z -99.000 0.041
54412.066968 g 18.916 0.018
