53625.149293 r 14.562 0.004
53625.150126 i 14.231 0.004
53625.150960 u 16.881 0.009
53625.151793 z 14.083 0.004
53625.152626 g 15.228 0.004
53636.108330 r 14.567 0.004
#53636.109163 i -99.000 0.004
53636.109997 u 16.862 0.009
53636.110830 z 14.066 0.004
#53636.111663 g -99.000 0.004
53655.080334 r 14.559 0.004
53655.081167 i 14.219 0.004
53655.082001 u 16.873 0.009
53655.082834 z 14.080 0.004
53655.083667 g 15.224 0.004
53687.099052 r 14.555 0.003
53687.099885 i 14.264 0.003
53687.100719 u 16.889 0.012
53687.101552 z 14.062 0.004
53687.102385 g 15.226 0.003
#53697.058682 r -99.000 0.004
#53697.059515 i -99.000 0.004
#53697.060349 u -99.000 0.031
#53697.061182 z -99.000 0.009
#53697.062015 g -99.000 0.005
53700.057655 r 14.545 0.003
53700.058488 i 14.230 0.003
53700.059322 u 16.887 0.009
53700.060155 z 14.080 0.004
53700.060988 g 15.211 0.003
53705.044314 r 14.551 0.003
53705.045147 i 14.220 0.003
53705.045981 u 16.865 0.009
53705.046814 z 14.069 0.004
53705.047647 g 15.203 0.003
53994.124755 r 14.558 0.028
53994.125589 i 14.218 0.010
53994.126422 u 16.891 0.014
53994.127255 z 14.072 0.014
53994.128089 g 15.201 0.002
53998.104677 r 14.554 0.080
53998.105511 i 14.232 0.014
53998.106344 u 16.877 0.019
53998.107177 z 14.130 0.007
53998.108011 g 15.226 0.002
54010.090142 r 14.553 0.041
#54010.090976 i -99.000 0.014
54010.091809 u 16.862 0.015
54010.092642 z 14.078 0.013
54010.093476 g 15.237 0.007
54012.082983 r 14.536 0.011
54012.083816 i 14.237 0.019
54012.084649 u 16.871 0.015
54012.085483 z 14.076 0.010
54012.086316 g 15.244 0.009
54020.088968 r 14.543 0.003
54020.089801 i 14.226 0.007
54020.090635 u 16.857 0.014
54020.091468 z 14.061 0.006
54020.092301 g 15.213 0.023
#54022.138256 r -99.000 0.008
54022.139090 i 14.197 0.018
54022.139923 u 16.869 0.023
54022.140756 z 14.098 0.011
54022.141590 g 15.253 0.005
#54028.079344 r -99.000 0.029
54028.080177 i 14.237 0.012
54028.081011 u 16.860 0.017
#54028.081844 z -99.000 0.015
#54028.082677 g -99.000 0.012
54030.082523 r 15.125 0.037
54030.083357 i 14.619 0.021
54030.084190 u 17.251 0.025
54030.085023 z 14.722 0.037
54030.085857 g 15.596 0.020
54030.082524 r 15.057 0.073
54030.083357 i 14.744 0.086
54030.084190 u 17.998 0.174
54030.085024 z 14.461 0.062
54030.085857 g 16.105 0.112
54032.071992 r 14.529 0.002
#54032.072825 i -99.000 0.003
54032.073659 u 16.836 0.021
#54032.074492 z -99.000 0.011
54032.075325 g 15.242 0.003
54034.142052 r 14.533 0.006
54034.142886 i 14.204 0.005
54034.143719 u 16.867 0.019
54034.144552 z 14.058 0.009
54034.145386 g 15.195 0.009
54037.063765 r 14.533 0.002
54037.064598 i 14.234 0.023
54037.065432 u 16.870 0.014
54037.066265 z 14.083 0.007
54037.067098 g 15.214 0.003
54040.078250 r 14.544 0.005
54040.079084 i 14.232 0.011
54040.079917 u 16.889 0.020
54040.080750 z 14.079 0.010
54040.081584 g 15.206 0.006
54053.069035 r 14.545 0.001
54053.069869 i 14.217 0.001
54053.070702 u 16.878 0.017
#54053.071535 z -99.000 0.016
54053.072369 g 15.180 0.034
54059.065004 r 14.495 0.010
54059.065837 i 14.208 0.002
54059.066670 u 16.865 0.022
54059.067504 z 14.048 0.013
54059.068337 g 15.213 0.013
54068.059876 r 14.528 0.001
54068.060709 i 14.193 0.041
54068.061542 u 16.872 0.020
54068.062376 z 14.068 0.013
54068.063209 g 15.211 0.006
54357.108191 r 14.529 0.010
#54357.109025 i -99.000 0.013
54357.109858 u 16.874 0.030
54357.110691 z 14.084 0.017
54357.111525 g 15.219 0.012
54365.106040 r 14.542 0.009
54365.106874 i 14.258 0.041
54365.107707 u 16.889 0.024
54365.108540 z 14.072 0.010
54365.109374 g 15.223 0.015
54385.156014 r 14.545 0.015
54385.156847 i 14.246 0.005
54385.157681 u 16.862 0.025
54385.158514 z 14.090 0.011
54385.159347 g 15.204 0.030
#54387.156521 r -99.000 0.001
54387.157354 i 14.210 0.003
54387.158187 u 16.848 0.020
54387.159021 z 14.064 0.010
54387.159854 g 15.201 0.025
54392.151244 r 14.535 0.006
54392.152077 i 14.209 0.010
54392.152911 u 16.872 0.020
54392.153744 z 14.065 0.027
54392.154577 g 15.212 0.005
