53623.139786 r 15.671 0.004
53623.140619 i 15.318 0.004
53623.141453 u 17.620 0.011
53623.142286 z 15.201 0.005
53623.143119 g 16.325 0.004
53628.110864 r 15.463 0.003
53628.111697 i 15.288 0.003
53628.112531 u 17.605 0.016
53628.113364 z 15.190 0.005
53628.114197 g 16.048 0.004
53637.112477 r 15.478 0.003
53637.113310 i 15.286 0.004
53637.114144 u 17.719 0.012
53637.114977 z 15.210 0.005
53637.115810 g 16.220 0.004
53656.087138 r 15.474 0.003
#53656.087971 i -99.000 0.003
53656.088805 u 17.631 0.016
53656.089638 z 15.181 0.005
53656.090471 g 16.046 0.004
53665.078416 r 15.501 0.005
#53665.079249 i -99.000 0.006
#53665.080083 u -99.000 0.065
#53665.080916 z -99.000 0.010
53665.081749 g 15.920 0.005
53680.067471 r 15.460 0.005
53680.068304 i 15.276 0.005
53680.069138 u 17.572 0.010
53680.069971 z 15.197 0.005
53680.070804 g 16.048 0.004
53693.069380 r 15.711 0.004
53693.070213 i 15.579 0.004
53693.071047 u 17.828 0.013
53693.071880 z 15.182 0.005
53693.072713 g 16.564 0.004
53702.065051 r 15.473 0.011
53702.065884 i 15.293 0.006
53702.066718 u 17.728 0.020
53702.067551 z 15.274 0.010
53702.068384 g 16.059 0.013
53703.074274 r 15.469 0.032
53703.075107 i 15.294 0.013
53703.075941 u 17.702 0.020
53703.076774 z 15.167 0.012
53703.077607 g 16.081 0.011
53974.140645 r 15.449 0.007
53974.141479 i 15.274 0.011
53974.142312 u 17.681 0.020
53974.143145 z 15.185 0.012
#53974.143979 g -99.000 0.008
53989.130083 r 15.583 0.021
53989.130916 i 15.451 0.009
53989.131750 u 17.809 0.020
53989.132583 z 15.204 0.013
53989.133416 g 16.051 0.009
54007.100970 r 15.462 0.016
54007.101803 i 15.266 0.007
54007.102636 u 17.682 0.021
54007.103470 z 15.191 0.018
54007.104303 g 16.293 0.013
54019.112794 r 15.470 0.010
54019.113627 i 15.275 0.006
54019.114461 u 17.630 0.016
54019.115294 z 15.198 0.010
54019.116127 g 16.052 0.009
54025.161592 r 15.627 0.010
54025.162426 i 15.402 0.014
54025.163259 u 17.614 0.020
54025.164092 z 15.193 0.009
54025.164926 g 16.298 0.021
54051.068638 r 15.424 0.009
54051.069472 i 15.281 0.011
54051.070305 u 17.678 0.024
#54051.071138 z -99.000 0.016
54051.071972 g 15.986 0.009
54358.115147 r 15.468 0.015
#54358.115980 i -99.000 0.005
54358.116814 u 17.634 0.019
#54358.117647 z -99.000 0.014
#54358.118480 g -99.000 0.011
#54382.157337 r -99.000 0.007
54382.158170 i 15.279 0.033
54382.159003 u 17.612 0.017
54382.159837 z 15.176 0.017
54382.160670 g 16.026 0.004
54383.163081 r 15.555 0.004
54383.163914 i 15.320 0.043
54383.164748 u 17.629 0.018
54383.165581 z 15.177 0.008
54383.166414 g 16.029 0.013
#54386.160099 r -99.000 0.016
#54386.160933 i -99.000 0.015
54386.161766 u 17.693 0.025
54386.162599 z 15.194 0.013
54386.163433 g 16.094 0.013
54388.164416 r 15.516 0.013
54388.165249 i 15.416 0.042
54388.166083 u 17.629 0.015
54388.166916 z 15.189 0.015
54388.167749 g 16.045 0.006
54412.074900 r 15.688 0.015
54412.075733 i 15.358 0.016
54412.076567 u 18.676 0.149
54412.077400 z 15.171 0.015
54412.078233 g 16.263 0.014
54415.112460 r 15.658 0.009
54415.113293 i 15.315 0.004
54415.114126 u 18.981 0.244
54415.114960 z 15.189 0.013
54415.115793 g 16.289 0.017
