51081.333384 r 15.716 0.003
51081.334217 i 14.676 0.003
51081.335051 u 19.599 0.039
51081.335884 z 14.117 0.004
51081.336717 g 16.947 0.004
52577.257295 r 15.521 0.003
52577.258128 i 14.521 0.004
52577.258962 u 19.580 0.033
52577.259795 z 13.970 0.004
52577.260628 g 17.256 0.005
52935.268420 r 15.537 0.003
52935.269253 i 14.912 0.004
52935.270087 u 20.176 0.054
52935.270920 z 14.278 0.004
52935.271753 g 17.576 0.006
53352.162560 r 15.746 0.004
53352.163393 i 14.480 0.004
53352.164227 u 20.619 0.070
53352.165060 z 13.962 0.004
53352.165893 g 17.417 0.005
53622.370857 r 15.457 0.003
53622.371690 i 14.522 0.003
53622.372524 u 19.355 0.039
53622.373357 z 14.098 0.004
53622.374190 g 16.837 0.004
53634.320327 r 15.898 0.004
53634.321160 i 15.465 0.004
53634.321994 u 19.087 0.061
53634.322827 z 13.895 0.003
53634.323660 g 16.907 0.005
53640.325698 r 15.656 0.004
53640.326531 i 14.600 0.004
53640.327365 u 19.951 0.052
53640.328198 z 14.198 0.004
53640.329031 g 17.255 0.005
53664.322826 r 15.442 0.004
53664.323659 i 14.614 0.004
53664.324493 u 19.574 0.107
53664.325326 z 13.995 0.004
53664.326159 g 16.826 0.006
53669.282070 r 15.593 0.003
53669.282903 i 14.567 0.003
#53669.283737 u -99.000 0.030
53669.284570 z 13.982 0.004
53669.285403 g 17.162 0.005
53671.366832 r 15.576 0.003
53671.367665 i 14.913 0.004
53671.368499 u 19.799 0.065
53671.369332 z 13.971 0.004
53671.370165 g 16.846 0.004
53685.278238 r 15.986 0.004
53685.279071 i 14.696 0.004
53685.279905 u 19.322 0.052
53685.280738 z 14.148 0.004
53685.281571 g 17.434 0.007
53697.276209 r 16.120 0.004
53697.277042 i 14.482 0.004
53697.277876 u 20.539 0.120
53697.278709 z 13.995 0.004
53697.279542 g 17.245 0.007
53705.261836 r 15.758 0.003
53705.262669 i 14.600 0.003
53705.263503 u 19.851 0.047
53705.264336 z 13.925 0.004
53705.265169 g 16.753 0.004
53990.359706 r 15.719 0.073
53990.360540 i 14.621 0.036
53990.361373 u 19.885 0.102
53990.362206 z 14.147 0.054
53990.363040 g 17.416 0.160
53996.353581 r 15.493 0.045
53996.354414 i 14.691 0.047
53996.355248 u 19.323 0.062
53996.356081 z 13.871 0.022
53996.356914 g 16.932 0.057
54040.295831 r 15.653 0.056
54040.296665 i 14.522 0.039
54040.297498 u 19.364 0.068
54040.298331 z 14.060 0.032
54040.299165 g 17.625 0.199
54053.286587 r 15.983 0.098
54053.287420 i 14.499 0.044
54053.288254 u 19.959 0.119
54053.289087 z 14.095 0.040
54053.289920 g 17.086 0.118
54062.287415 r 16.000 0.099
54062.288248 i 14.657 0.043
54062.289082 u 19.803 0.103
54062.289915 z 14.004 0.030
54062.290748 g 17.151 0.071
54362.375561 r 15.795 0.084
54362.376394 i 14.633 0.029
54362.377228 u 19.348 0.175
54362.378061 z 14.138 0.046
54362.378894 g 17.237 0.149
54376.370707 r 15.544 0.038
54376.371540 i 14.510 0.028
54376.372373 u 19.317 0.051
54376.373207 z 14.058 0.042
54376.374040 g 17.803 0.109
54402.367212 r 15.592 0.046
54402.368046 i 14.470 0.032
54402.368879 u 19.529 0.094
54402.369712 z 14.036 0.060
54402.370546 g 17.056 0.055
