53270.116174 r 18.418 0.007
53270.117008 i 17.954 0.033
53270.117841 u 21.283 0.155
53270.118674 z 17.761 0.017
53270.119508 g 19.388 0.031
53302.088999 r 18.427 0.010
53302.089832 i 17.990 0.010
53302.090666 u 21.501 0.281
53302.091499 z 17.804 0.022
53302.092332 g 19.368 0.023
53623.140299 r 18.336 0.008
53623.141132 i 17.972 0.009
53623.141966 u 21.284 0.153
53623.142799 z 17.823 0.018
53623.143632 g 19.294 0.013
53626.126524 r 18.435 0.011
53626.127357 i 17.985 0.010
53626.128191 u 21.712 0.320
53626.129024 z 17.806 0.020
53626.129857 g 19.354 0.020
53628.111388 r 18.407 0.013
53628.112221 i 17.997 0.012
53628.113055 u 21.912 0.626
53628.113888 z 17.733 0.023
53628.114721 g 19.301 0.028
53637.113000 r 18.387 0.009
53637.113833 i 17.980 0.009
53637.114667 u 21.187 0.148
53637.115500 z 17.773 0.020
53637.116333 g 19.331 0.012
53656.087662 r 18.391 0.015
#53656.088495 i -99.000 0.012
53656.089329 u 21.184 0.319
53656.090162 z 17.791 0.024
53656.090995 g 19.278 0.025
#53665.078927 r -99.000 0.027
#53665.079760 i -99.000 0.042
#53665.080594 u -99.000 0.423
#53665.081427 z -99.000 0.048
#53665.082260 g -99.000 0.023
53673.063406 r 18.398 0.009
53673.064239 i 17.987 0.009
53673.065073 u 21.377 0.144
53673.065906 z 17.755 0.019
53673.066739 g 19.291 0.012
53677.081330 r 18.377 0.009
53677.082163 i 17.957 0.009
53677.082997 u 21.450 0.150
53677.083830 z 17.739 0.020
53677.084663 g 19.305 0.011
53680.067986 r 18.395 0.008
53680.068819 i 17.994 0.009
53680.069653 u 21.446 0.135
53680.070486 z 17.758 0.017
53680.071319 g 19.310 0.011
53693.069901 r 18.518 0.009
53693.070734 i 18.080 0.009
53693.071568 u 21.481 0.187
53693.072401 z 17.889 0.020
53693.073234 g 19.477 0.014
53702.065574 r 18.341 0.011
53702.066408 i 17.982 0.012
53702.067241 u 21.645 0.350
53702.068074 z 17.730 0.027
53702.068908 g 19.271 0.030
53974.141168 r 18.332 0.035
53974.142001 i 17.918 0.017
53974.142834 u 21.171 0.102
53974.143668 z 17.759 0.017
53974.144501 g 19.249 0.014
53989.130613 r 18.331 0.011
53989.131447 i 17.916 0.028
53989.132280 u 21.042 0.105
53989.133113 z 17.696 0.017
53989.133947 g 19.267 0.014
53995.138519 r 18.675 0.008
53995.139352 i 18.301 0.011
53995.140185 u 22.028 0.321
53995.141019 z 18.085 0.021
53995.141852 g 19.656 0.012
53997.116896 r 18.330 0.009
53997.117730 i 17.939 0.010
53997.118563 u 21.252 0.157
#53997.119396 z -99.000 0.026
53997.120230 g 19.231 0.015
54005.088752 r 18.379 0.006
54005.089586 i 17.945 0.024
54005.090419 u 21.208 0.111
54005.091252 z 17.739 0.017
54005.092086 g 19.333 0.011
54007.101493 r 18.318 0.019
54007.102327 i 17.905 0.007
54007.103160 u 21.047 0.125
54007.103993 z 17.721 0.019
54007.104827 g 19.227 0.018
54009.098624 r 18.300 0.046
54009.099457 i 17.891 0.034
54009.100291 u 21.716 0.218
54009.101124 z 17.706 0.018
54009.101957 g 19.211 0.014
54011.163095 r 18.389 0.017
54011.163929 i 17.980 0.009
54011.164762 u 21.171 0.196
54011.165595 z 17.714 0.018
54011.166429 g 19.276 0.019
54019.113316 r 18.321 0.030
54019.114149 i 17.905 0.012
54019.114982 u 21.176 0.115
54019.115816 z 17.718 0.018
54019.116649 g 19.268 0.010
54025.162112 r 18.369 0.010
54025.162945 i 17.880 0.016
54025.163778 u 21.273 0.140
54025.164612 z 17.726 0.017
54025.165445 g 19.206 0.018
54029.092458 r 18.336 0.007
54029.093292 i 17.942 0.013
54029.094125 u 20.898 0.093
54029.094958 z 17.657 0.018
54029.095792 g 19.216 0.010
54051.069043 r 18.346 0.015
54051.069877 i 17.981 0.020
#54051.070710 u -99.000 0.389
#54051.071543 z -99.000 0.044
#54051.072377 g -99.000 0.021
#54358.115669 r -99.000 0.013
#54358.116503 i -99.000 0.008
54358.117336 u 21.393 0.186
54358.118169 z 17.753 0.018
54358.119003 g 19.286 0.011
54382.157861 r 18.305 0.008
54382.158694 i 17.916 0.009
54382.159527 u 20.903 0.161
54382.160361 z 17.725 0.024
54382.161194 g 19.247 0.013
54383.163599 r 18.307 0.067
54383.164432 i 17.903 0.007
54383.165265 u 21.211 0.126
54383.166099 z 17.712 0.019
54383.166932 g 19.287 0.011
54386.160620 r 18.339 0.014
54386.161453 i 17.930 0.011
54386.162286 u 22.138 0.584
#54386.163120 z -99.000 0.027
54386.163953 g 19.237 0.017
54388.164887 r 18.298 0.007
54388.165721 i 17.904 0.010
54388.166554 u 21.477 0.214
54388.167387 z 17.691 0.019
54388.168221 g 19.288 0.011
54403.078664 r 18.296 0.018
54403.079498 i 17.871 0.006
54403.080331 u 21.366 0.126
54403.081164 z 17.693 0.017
54403.081998 g 19.185 0.011
54406.072488 r 18.348 0.007
54406.073321 i 17.934 0.018
54406.074155 u 21.236 0.115
54406.074988 z 17.714 0.022
54406.075821 g 19.295 0.010
54415.112989 r 18.344 0.008
54415.113823 i 17.924 0.018
54415.114656 u 21.808 0.209
54415.115489 z 17.731 0.018
54415.116323 g 19.292 0.012
