52558.281025 r 18.808 0.010
52558.281858 i 18.063 0.008
52558.282692 u 22.662 0.467
52558.283525 z 17.590 0.018
52558.284358 g 20.111 0.019
52577.168521 r 18.790 0.011
52577.169354 i 18.065 0.009
52577.170188 u 22.628 0.423
52577.171021 z 17.593 0.024
52577.171854 g 20.077 0.019
52586.172000 r 18.853 0.011
52586.172833 i 18.092 0.009
52586.173667 u 22.281 0.311
52586.174500 z 17.626 0.022
52586.175333 g 20.203 0.019
52910.252484 r 18.715 0.010
52910.253317 i 18.018 0.008
52910.254151 u 23.142 0.471
52910.254984 z 17.538 0.017
52910.255817 g 20.004 0.016
52931.182684 r 18.826 0.010
52931.183517 i 18.086 0.008
52931.184351 u 22.633 0.325
52931.185184 z 17.564 0.018
52931.186017 g 20.116 0.018
52935.179648 r 18.725 0.010
52935.180481 i 18.010 0.009
52935.181315 u 22.781 0.470
52935.182148 z 17.583 0.019
52935.182981 g 20.048 0.018
52959.122974 r 18.749 0.010
52959.123807 i 18.025 0.008
52959.124641 u 23.258 0.575
52959.125474 z 17.579 0.018
52959.126307 g 20.041 0.018
52963.102718 r 18.830 0.010
52963.103551 i 18.075 0.008
52963.104385 u 22.443 0.290
52963.105218 z 17.652 0.018
52963.106051 g 20.146 0.017
53313.172849 r 18.792 0.012
53313.173682 i 18.044 0.010
53313.174516 u 23.042 0.783
53313.175349 z 17.622 0.024
#53313.176182 g -99.000 0.022
53352.073783 r 18.778 0.014
53352.074616 i 18.050 0.013
53352.075450 u 22.146 0.240
53352.076283 z 17.573 0.023
53352.077116 g 20.097 0.020
53622.282090 r 18.793 0.012
53622.282923 i 18.083 0.010
53622.283757 u 22.490 0.563
53622.284590 z 17.685 0.028
53622.285423 g 20.142 0.025
#53634.231560 r -99.000 0.024
#53634.232393 i -99.000 0.013
#53634.233227 u -99.000 2.224
#53634.234060 z -99.000 0.033
#53634.234893 g -99.000 0.070
53636.237093 r 18.724 0.014
53636.237926 i 18.046 0.012
53636.238760 u 25.843 0.976
53636.239593 z 17.523 0.023
#53636.240426 g -99.000 0.048
53638.272894 r 18.706 0.010
53638.273727 i 18.002 0.008
53638.274561 u 22.146 0.290
53638.275394 z 17.591 0.018
53638.276227 g 20.006 0.019
#53640.236929 r -99.000 0.035
#53640.237762 i -99.000 0.019
#53640.238596 u 23.643 1.769
#53640.239429 z -99.000 0.033
#53640.240262 g -99.000 0.055
53655.209098 r 18.749 0.019
#53655.209931 i -99.000 0.012
#53655.210765 u 22.509 1.197
53655.211598 z 17.647 0.028
53655.212431 g 20.054 0.044
53664.234056 r 18.688 0.013
53664.234889 i 17.991 0.010
#53664.235723 u 25.887 1.944
53664.236556 z 17.534 0.024
53664.237389 g 20.000 0.040
53666.197659 r 18.699 0.010
53666.198492 i 18.005 0.009
53666.199326 u 21.979 0.238
53666.200159 z 17.536 0.018
53666.200992 g 19.980 0.019
53669.193298 r 18.860 0.011
53669.194131 i 18.104 0.009
53669.194965 u 22.723 0.472
53669.195798 z 17.607 0.021
53669.196631 g 20.158 0.019
53671.278078 r 18.870 0.013
53671.278911 i 18.110 0.010
#53671.279745 u 23.534 1.546
53671.280578 z 17.662 0.023
53671.281411 g 20.134 0.023
53674.177533 r 18.746 0.013
