#53625.144707 r -99.000 0.004
#53625.145540 i -99.000 0.004
53625.146374 u 17.809 0.014
53625.147207 z 15.272 0.005
53625.148040 g 16.347 0.004
#53636.103743 r -99.000 0.004
53636.104576 i 15.666 0.013
53636.105410 u 17.815 0.013
53636.106243 z 15.262 0.005
53636.107076 g 16.343 0.004
#53655.075758 r -99.000 0.004
53655.076591 i 15.479 0.004
53655.077425 u 17.850 0.015
#53655.078258 z -99.000 0.005
53655.079091 g 16.412 0.004
53687.094477 r 15.720 0.004
53687.095310 i 15.442 0.004
53687.096144 u 17.781 0.021
53687.096977 z 15.271 0.005
53687.097810 g 16.328 0.004
#53994.120184 r -99.000 0.001
#53994.121017 i -99.000 0.602
53994.121850 u 17.808 0.016
53994.122684 z 15.269 0.010
53994.123517 g 16.343 0.007
53998.100094 r 15.725 0.011
53998.100927 i 15.423 0.006
53998.101761 u 17.825 0.020
53998.102594 z 15.288 0.026
53998.103427 g 16.331 0.021
54012.078405 r 15.749 0.009
54012.079238 i 15.452 0.038
54012.080072 u 17.834 0.021
#54012.080905 z -99.000 0.019
54012.081738 g 16.339 0.015
54020.084427 r 15.728 0.005
54020.085260 i 15.472 0.011
54020.086094 u 17.794 0.021
#54020.086927 z -99.000 0.004
54020.087760 g 16.342 0.004
#54022.133688 r -99.000 0.602
54022.134521 i 15.424 0.011
54022.135355 u 17.828 0.023
54022.136188 z 15.303 0.004
54022.137021 g 16.384 0.031
54030.077949 r 16.262 0.049
#54030.078782 i -99.000 0.122
54030.079615 u 20.596 0.977
54030.080449 z 16.925 0.259
54030.081282 g 17.692 0.200
54032.067294 r 15.724 0.028
#54032.068127 i -99.000 0.011
54032.068960 u 17.846 0.022
#54032.069794 z -99.000 0.013
#54032.070627 g -99.000 0.015
54037.059189 r 15.730 0.011
54037.060022 i 15.449 0.004
54037.060855 u 17.819 0.017
#54037.061689 z -99.000 0.029
54037.062522 g 16.342 0.008
54040.073675 r 15.722 0.040
54040.074508 i 15.438 0.014
54040.075341 u 17.831 0.023
54040.076175 z 15.300 0.017
54040.077008 g 16.337 0.008
54053.064457 r 15.714 0.029
54053.065291 i 15.404 0.022
54053.066124 u 17.772 0.021
54053.066957 z 15.265 0.012
54053.067791 g 16.320 0.007
54059.060425 r 15.696 0.010
54059.061258 i 15.408 0.002
54059.062091 u 17.828 0.020
54059.062925 z 15.262 0.009
54059.063758 g 16.309 0.009
54068.055297 r 15.697 0.021
54068.056130 i 15.442 0.026
54068.056963 u 17.808 0.031
54068.057797 z 15.259 0.012
54068.058630 g 16.317 0.008
54357.103614 r 15.692 0.005
54357.104447 i 15.421 0.009
54357.105281 u 17.831 0.022
54357.106114 z 15.266 0.024
#54357.106947 g -99.000 0.018
54385.151479 r 15.716 0.016
54385.152312 i 15.435 0.011
54385.153145 u 17.821 0.021
54385.153979 z 15.295 0.027
54385.154812 g 16.346 0.006
54392.146668 r 15.705 0.021
54392.147501 i 15.420 0.007
54392.148334 u 17.850 0.025
54392.149168 z 15.267 0.017
54392.150001 g 16.333 0.006
