52935.069690 r 17.833 0.006
52935.070523 i 17.466 0.007
52935.071357 u 20.447 0.058
52935.072190 z 17.311 0.013
52935.073023 g 18.646 0.008
53313.062891 r 17.853 0.007
53313.063724 i 17.654 0.008
53313.064558 u 20.437 0.068
53313.065391 z 17.305 0.016
53313.066224 g 18.639 0.008
53622.172140 r 17.887 0.007
53622.172973 i 17.496 0.007
53622.173807 u 20.528 0.088
53622.174640 z 17.356 0.016
53622.175473 g 18.797 0.010
53625.168104 r 17.873 0.007
53625.168937 i 17.751 0.009
53625.169771 u 20.725 0.084
53625.170604 z 17.186 0.012
53625.171437 g 18.653 0.010
53636.127141 r 17.897 0.007
53636.127974 i 17.519 0.007
53636.128808 u 20.507 0.066
53636.129641 z 17.278 0.013
53636.130474 g 18.647 0.008
#53645.186809 r -99.000 0.007
53645.187642 i 17.457 0.007
53645.188476 u 20.494 0.071
53645.189309 z 17.279 0.012
53645.190142 g 18.639 0.008
53655.099145 r 17.817 0.007
53655.099978 i 17.477 0.008
53655.100812 u 20.534 0.091
53655.101645 z 17.316 0.013
53655.102478 g 18.662 0.011
53664.124105 r 17.993 0.008
53664.124938 i 17.479 0.007
53664.125772 u 20.663 0.101
53664.126605 z 17.420 0.015
53664.127438 g 18.917 0.013
53666.087703 r 17.948 0.007
53666.088536 i 17.623 0.008
53666.089370 u 20.892 0.076
53666.090203 z 17.347 0.014
53666.091036 g 18.650 0.008
53669.083343 r 17.933 0.007
53669.084176 i 17.462 0.007
53669.085010 u 20.677 0.065
53669.085843 z 17.286 0.012
53669.086676 g 18.864 0.009
53674.067578 r 17.880 0.007
53674.068411 i 17.741 0.008
53674.069245 u 20.453 0.057
53674.070078 z 17.286 0.013
53674.070911 g 18.654 0.008
#53681.120474 r -99.000 0.010
#53681.121307 i -99.000 0.015
53681.122141 u 20.600 0.133
53681.122974 z 17.258 0.020
53681.123807 g 18.642 0.013
53685.079517 r 17.788 0.009
53685.080350 i 17.554 0.009
53685.081184 u 20.756 0.265
53685.082017 z 17.344 0.018
53685.082850 g 18.640 0.018
53687.117871 r 17.927 0.009
53687.118704 i 17.606 0.008
53687.119538 u 20.598 0.198
53687.120371 z 17.339 0.014
53687.121204 g 18.651 0.015
53697.077499 r 17.807 0.016
#53697.078332 i -99.000 0.016
53697.079166 u 20.485 0.215
53697.079999 z 17.393 0.043
53697.080832 g 18.584 0.021
53700.076462 r 17.989 0.007
53700.077295 i 17.558 0.007
53700.078129 u 20.735 0.083
53700.078962 z 17.290 0.013
53700.079795 g 18.658 0.009
53705.063132 r 17.917 0.007
53705.063965 i 17.577 0.008
53705.064799 u 20.676 0.103
53705.065632 z 17.418 0.017
53705.066465 g 25.094 0.929
53975.148122 r 17.843 0.015
53975.148956 i 17.494 0.011
53975.149789 u 20.774 0.093
53975.150622 z 17.295 0.022
#53975.151456 g -99.000 0.013
53994.143574 r 17.782 0.018
53994.144408 i 17.473 0.008
53994.145241 u 20.559 0.061
53994.146074 z 17.274 0.018
53994.146908 g 18.637 0.008
53998.123475 r 17.824 0.009
53998.124309 i 17.483 0.010
53998.125142 u 20.660 0.062
53998.125975 z 17.376 0.018
53998.126809 g 18.816 0.022
54010.108952 r 17.808 0.008
54010.109785 i 17.533 0.009
54010.110619 u 20.699 0.095
54010.111452 z 17.285 0.015
54010.112285 g 18.642 0.011
54012.101805 r 17.802 0.009
54012.102639 i 17.514 0.015
54012.103472 u 20.460 0.122
54012.104305 z 17.340 0.015
54012.105139 g 18.659 0.019
54020.107786 r 17.876 0.010
54020.108619 i 17.569 0.012
54020.109452 u 21.309 0.184
54020.110286 z 17.355 0.018
54020.111119 g 18.629 0.013
#54022.157328 r -99.000 0.014
#54022.158161 i -99.000 0.016
54022.158994 u 20.782 0.233
#54022.159828 z -99.000 0.021
#54022.160661 g -99.000 0.013
54028.098156 r 17.814 0.011
54028.098989 i 17.462 0.020
54028.099822 u 20.631 0.092
54028.100656 z 17.324 0.017
54028.101489 g 18.654 0.011
54030.101337 r 17.854 0.013
54030.102171 i 17.473 0.012
54030.103004 u 20.565 0.054
54030.103837 z 17.308 0.014
54030.104671 g 18.666 0.009
54037.082575 r 17.803 0.006
54037.083408 i 17.512 0.016
54037.084241 u 20.685 0.088
54037.085075 z 17.310 0.012
54037.085908 g 18.634 0.010
54040.097065 r 17.802 0.011
54040.097898 i 17.476 0.011
54040.098732 u 20.441 0.125
54040.099565 z 17.252 0.017
54040.100398 g 18.631 0.015
54050.081687 r 17.802 0.012
54050.082520 i 17.536 0.012
54050.083354 u 20.589 0.104
54050.084187 z 17.360 0.023
54050.085020 g 18.631 0.009
54053.087842 r 17.812 0.027
54053.088676 i 17.625 0.019
54053.089509 u 20.776 0.095
54053.090342 z 17.352 0.025
54053.091176 g 18.675 0.012
54056.089528 r 17.933 0.042
54056.090361 i 17.485 0.021
54056.091194 u 20.982 0.139
54056.092028 z 17.329 0.025
#54056.092861 g -99.000 0.022
54057.058205 r 17.847 0.011
54057.059038 i 17.514 0.006
54057.059872 u 21.077 0.141
54057.060705 z 17.352 0.018
54057.061538 g 19.015 0.043
54059.083813 r 17.872 0.015
54059.084646 i 17.487 0.013
54059.085480 u 20.627 0.088
54059.086313 z 17.331 0.017
54059.087146 g 18.629 0.009
#54061.094862 r -99.000 0.024
54061.095695 i 17.537 0.013
54061.096529 u 20.585 0.095
54061.097362 z 17.379 0.022
54061.098195 g 18.690 0.012
54062.088702 r 17.908 0.019
54062.089535 i 17.550 0.027
54062.090369 u 20.717 0.123
54062.091202 z 17.318 0.023
54062.092035 g 18.734 0.018
54068.078682 r 17.819 0.011
54068.079516 i 17.517 0.011
54068.080349 u 20.816 0.258
54068.081182 z 17.372 0.025
54068.082016 g 18.854 0.025
54357.126998 r 17.901 0.016
54357.127832 i 17.600 0.015
#54357.128665 u 32.056 99.999
54357.129498 z 17.396 0.019
54357.130332 g 19.990 0.211
54365.124852 r 17.859 0.015
54365.125685 i 17.594 0.012
54365.126519 u 20.851 0.148
54365.127352 z 17.302 0.014
54365.128185 g 18.650 0.013
54385.174827 r 17.914 0.010
54385.175661 i 17.529 0.009
54385.176494 u 20.519 0.078
54385.177327 z 17.380 0.020
54385.178161 g 18.711 0.010
54387.175327 r 17.824 0.011
54387.176161 i 17.506 0.030
54387.176994 u 20.994 0.185
#54387.177827 z -99.000 0.023
#54387.178661 g -99.000 0.011
54390.178344 r 17.816 0.011
54390.179177 i 17.659 0.015
54390.180010 u 20.544 0.119
54390.180844 z 17.366 0.024
54390.181677 g 18.685 0.011
#54392.170100 r -99.000 0.020
#54392.170933 i -99.000 0.019
54392.171767 u 20.677 0.256
#54392.172600 z -99.000 0.049
54392.173433 g 18.632 0.028
54402.168514 r 17.903 0.015
54402.169347 i 17.476 0.014
54402.170181 u 20.575 0.214
54402.171014 z 17.347 0.022
54402.171847 g 18.627 0.017
